_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67174fece0206631237,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,19,false,false,false,true,false,48.37,0,false,5,Nokia-TA-1021,9,75,1598214389655
5f42e67174fece0206631238,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.35,0,false,5,Nokia-TA-1021,9,75,1598214394655
5f42e67174fece0206631239,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,38,false,false,false,true,false,48.33,0,false,5,Nokia-TA-1021,9,75,1598214399653
5f42e67174fece020663123a,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.33,0,false,5,Nokia-TA-1021,9,75,1598214404655
5f42e67174fece020663123b,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.3,0,false,5,Nokia-TA-1021,9,75,1598214409653
5f42e67174fece020663123c,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.28,0,false,5,Nokia-TA-1021,9,75,1598214414654
5f42e67174fece020663123d,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.26,0,false,5,Nokia-TA-1021,9,75,1598214419655
5f42e67174fece020663123e,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.26,0,false,5,Nokia-TA-1021,9,75,1598214424655
5f42e67174fece020663123f,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,46,false,false,false,true,false,48.23,0,false,5,Nokia-TA-1021,9,75,1598214429653
5f42e67174fece0206631240,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.18,0,false,5,Nokia-TA-1021,9,75,1598214434655
5f42e67174fece0206631241,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,22,false,false,false,true,false,48.15,0,false,5,Nokia-TA-1021,9,75,1598214439655
5f42e67174fece0206631242,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.44,0,false,5,Nokia-TA-1021,9,75,1598214444655
5f42e67174fece0206631243,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,38,false,false,false,true,false,48.44,0,false,5,Nokia-TA-1021,9,75,1598214449655
5f42e67174fece0206631244,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,12,false,false,false,true,false,48.35,0,false,5,Nokia-TA-1021,9,75,1598214454654
5f42e67174fece0206631245,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,33,false,false,false,true,false,48.35,0,false,5,Nokia-TA-1021,9,75,1598214459654
5f42e67174fece0206631246,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,10,false,false,false,true,false,48.38,0,false,5,Nokia-TA-1021,9,75,1598214464655
5f42e67174fece0206631247,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,31,false,false,false,true,false,48.35,0,false,5,Nokia-TA-1021,9,75,1598214469655
5f42e67174fece0206631248,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.33,0,false,5,Nokia-TA-1021,9,75,1598214474655
5f42e67174fece0206631249,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.32,0,false,5,Nokia-TA-1021,9,75,1598214479655
5f42e67174fece020663124a,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,25,false,false,false,true,false,48.31,0,false,5,Nokia-TA-1021,9,75,1598214484655
5f42e67174fece020663124b,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.07,0,false,5,Nokia-TA-1021,9,75,1598214489655
5f42e67174fece020663124c,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,38,false,false,false,true,false,48.08,0,false,5,Nokia-TA-1021,9,75,1598214494655
5f42e67174fece020663124d,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,13,false,false,false,true,false,48.06,0,false,5,Nokia-TA-1021,9,75,1598214499655
5f42e67174fece020663124e,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,75,1598214504653
5f42e67174fece020663124f,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,75,1598214509655
5f42e67174fece0206631250,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.02,0,false,5,Nokia-TA-1021,9,75,1598214514655
5f42e67174fece0206631251,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,20,false,false,false,true,false,47.99,0,false,5,Nokia-TA-1021,9,75,1598214519654
5f42e67174fece0206631252,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,25,false,false,false,true,false,47.98,0,false,5,Nokia-TA-1021,9,75,1598214524655
5f42e67174fece0206631253,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.95,0,false,5,Nokia-TA-1021,9,75,1598214529655
5f42e67174fece0206631254,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,37,false,false,false,true,false,47.96,0,false,5,Nokia-TA-1021,9,75,1598214534654
5f42e67174fece0206631255,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.21,0,false,5,Nokia-TA-1021,9,75,1598214539653
5f42e67174fece0206631256,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,33,false,false,false,true,false,48.22,0,false,5,Nokia-TA-1021,9,75,1598214544654
5f42e67174fece0206631257,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,48.2,0,false,5,Nokia-TA-1021,9,75,1598214549655
5f42e67174fece0206631258,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,48.15,0,false,5,Nokia-TA-1021,9,75,1598214554654
5f42e67174fece0206631259,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,22,false,false,false,true,false,48.1,0,false,5,Nokia-TA-1021,9,75,1598214559654
5f42e67174fece020663125a,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,22,false,false,false,true,false,48.08,0,false,5,Nokia-TA-1021,9,75,1598214564655
5f42e67174fece020663125b,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.07,0,false,5,Nokia-TA-1021,9,75,1598214569655
5f42e67174fece020663125c,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.05,0,false,5,Nokia-TA-1021,9,75,1598214574653
5f42e67174fece020663125d,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,75,1598214579655
5f42e67174fece020663125e,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.03,0,false,5,Nokia-TA-1021,9,75,1598214584655
5f42e67174fece020663125f,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,12,false,false,false,true,false,48.0,0,false,5,Nokia-TA-1021,9,75,1598214589654
5f42e67174fece0206631260,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.96,0,false,5,Nokia-TA-1021,9,75,1598214594655
5f42e67174fece0206631261,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,46,false,false,false,true,false,47.96,0,false,5,Nokia-TA-1021,9,75,1598214599655
5f42e67174fece0206631262,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,47.96,0,false,5,Nokia-TA-1021,9,75,1598214604655
5f42e67174fece0206631263,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,47.92,0,false,5,Nokia-TA-1021,9,75,1598214609655
5f42e67174fece0206631264,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.88,0,false,5,Nokia-TA-1021,9,75,1598214614655
5f42e67174fece0206631265,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.88,0,false,5,Nokia-TA-1021,9,75,1598214619655
5f42e67174fece0206631266,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.87,0,false,5,Nokia-TA-1021,9,75,1598214624655
5f42e67174fece0206631267,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,47.84,0,false,5,Nokia-TA-1021,9,75,1598214629653
5f42e67174fece0206631268,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.82,0,false,5,Nokia-TA-1021,9,75,1598214634655
5f42e67174fece0206631269,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,46,false,false,false,true,false,48.15,0,false,5,Nokia-TA-1021,9,75,1598214639654
5f42e67174fece020663126a,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.13,0,false,5,Nokia-TA-1021,9,75,1598214644655
5f42e67174fece020663126b,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,38,false,false,false,true,false,48.13,0,false,5,Nokia-TA-1021,9,75,1598214649655
5f42e67174fece020663126c,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.08,0,false,5,Nokia-TA-1021,9,75,1598214654655
5f42e67174fece020663126d,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.07,0,false,5,Nokia-TA-1021,9,75,1598214659655
5f42e67174fece020663126e,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,48.05,0,false,5,Nokia-TA-1021,9,75,1598214664653
5f42e67174fece020663126f,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,38,false,false,false,true,false,48.28,0,false,5,Nokia-TA-1021,9,75,1598214669655
5f42e67174fece0206631270,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,30,false,false,false,true,false,48.24,0,false,5,Nokia-TA-1021,9,75,1598214674655
5f42e67174fece0206631271,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.22,0,false,5,Nokia-TA-1021,9,75,1598214679655
5f42e67174fece0206631272,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,46,false,false,false,true,false,48.18,0,false,5,Nokia-TA-1021,9,75,1598214684654
5f42e67174fece0206631273,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.25,0,false,5,Nokia-TA-1021,9,75,1598214689655
5f42e67174fece0206631274,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,33,false,false,false,true,false,48.24,0,false,5,Nokia-TA-1021,9,75,1598214694654
5f42e67174fece0206631275,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,48.24,0,false,5,Nokia-TA-1021,9,75,1598214699653
5f42e67174fece0206631276,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.22,0,false,5,Nokia-TA-1021,9,75,1598214704654
5f42e67174fece0206631277,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.19,0,false,5,Nokia-TA-1021,9,75,1598214709655
5f42e67174fece0206631278,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.16,0,false,5,Nokia-TA-1021,9,75,1598214714653
5f42e67174fece0206631279,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,30,false,false,false,true,false,48.14,0,false,5,Nokia-TA-1021,9,75,1598214719654
5f42e67174fece020663127a,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.13,0,false,5,Nokia-TA-1021,9,75,1598214724655
5f42e67174fece020663127b,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,33,false,false,false,true,false,48.11,0,false,5,Nokia-TA-1021,9,75,1598214729655
5f42e67174fece020663127c,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.41,0,false,5,Nokia-TA-1021,9,75,1598214734656
5f42e67174fece020663127d,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,26,false,false,false,true,false,48.39,0,false,5,Nokia-TA-1021,9,75,1598214739655
5f42e67174fece020663127e,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.39,0,false,5,Nokia-TA-1021,9,75,1598214744655
5f42e67174fece020663127f,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.39,0,false,5,Nokia-TA-1021,9,75,1598214749655
5f42e67174fece0206631280,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,22,false,false,false,true,false,48.35,0,false,5,Nokia-TA-1021,9,75,1598214754653
5f42e67174fece0206631281,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.34,0,false,5,Nokia-TA-1021,9,75,1598214759655
5f42e67174fece0206631282,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,26,false,false,false,true,false,48.24,0,false,5,Nokia-TA-1021,9,75,1598214764653
5f42e67174fece0206631283,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.22,0,false,5,Nokia-TA-1021,9,75,1598214769655
5f42e67174fece0206631284,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.22,0,false,5,Nokia-TA-1021,9,75,1598214774655
5f42e67174fece0206631285,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,31,false,false,false,true,false,48.2,0,false,5,Nokia-TA-1021,9,75,1598214779654
5f42e67174fece0206631286,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.18,0,false,5,Nokia-TA-1021,9,75,1598214784655
5f42e67174fece0206631287,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,21,false,false,false,true,false,48.15,0,false,5,Nokia-TA-1021,9,75,1598214789655
5f42e67174fece0206631288,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,48.12,0,false,5,Nokia-TA-1021,9,75,1598214794655
5f42e67174fece0206631289,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.06,0,false,5,Nokia-TA-1021,9,75,1598214799654
5f42e67174fece020663128a,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,17,false,false,false,true,false,47.9,0,false,5,Nokia-TA-1021,9,75,1598214804653
5f42e67174fece020663128b,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,46,false,false,false,true,false,47.89,0,false,5,Nokia-TA-1021,9,75,1598214809655
5f42e67174fece020663128c,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,47.86,0,false,5,Nokia-TA-1021,9,75,1598214814655
5f42e67174fece020663128d,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.84,0,false,5,Nokia-TA-1021,9,75,1598214819653
5f42e67174fece020663128e,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,38,false,false,false,true,false,47.83,0,false,5,Nokia-TA-1021,9,75,1598214824655
5f42e67174fece020663128f,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.13,0,false,5,Nokia-TA-1021,9,75,1598214829655
5f42e67174fece0206631290,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,50,false,false,false,true,false,48.14,0,false,5,Nokia-TA-1021,9,75,1598214834655
5f42e67174fece0206631291,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,48.13,0,false,5,Nokia-TA-1021,9,75,1598214839654
5f42e67174fece0206631292,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,30,false,false,false,true,false,48.11,0,false,5,Nokia-TA-1021,9,75,1598214844655
5f42e67174fece0206631293,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.89,0,false,5,Nokia-TA-1021,9,75,1598214849655
5f42e67174fece0206631294,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,30,false,false,false,true,false,47.9,0,false,5,Nokia-TA-1021,9,75,1598214854654
5f42e67174fece0206631295,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,35,false,false,false,true,false,47.89,0,false,5,Nokia-TA-1021,9,75,1598214859655
5f42e67174fece0206631296,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,42,false,false,false,true,false,47.81,0,false,5,Nokia-TA-1021,9,75,1598214864653
5f42e67174fece0206631297,e58c47393d4f4acdbb65aceea4041c0f,75,34.0,4.073,Li-ion,3,2,46,false,false,false,true,false,47.79,0,false,5,Nokia-TA-1021,9,75,1598214869654
5f42e67174fece0206631298,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.76,0,false,5,Nokia-TA-1021,9,75,1598214874655
5f42e67174fece0206631299,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.75,0,false,5,Nokia-TA-1021,9,75,1598214879655
5f42e67174fece020663129a,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,75,1598214884654
5f42e67174fece020663129b,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.71,0,false,5,Nokia-TA-1021,9,75,1598214889655
5f42e67174fece020663129c,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,75,1598214894655
5f42e67174fece020663129d,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.67,0,false,5,Nokia-TA-1021,9,75,1598214899653
5f42e67174fece020663129e,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,75,1598214904655
5f42e67174fece020663129f,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,75,1598214909655
5f42e67174fece02066312a0,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,35,false,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,75,1598214914654
5f42e67174fece02066312a1,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,22,false,false,false,true,false,47.71,0,false,5,Nokia-TA-1021,9,75,1598214919655
5f42e67174fece02066312a2,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,47.99,0,false,5,Nokia-TA-1021,9,75,1598214924654
5f42e67174fece02066312a3,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,48.0,0,false,5,Nokia-TA-1021,9,75,1598214929655
5f42e67174fece02066312a4,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,47.99,0,false,5,Nokia-TA-1021,9,75,1598214934654
5f42e67174fece02066312a5,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,38,false,false,false,true,false,47.98,0,false,5,Nokia-TA-1021,9,75,1598214939655
5f42e67174fece02066312a6,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,47.97,0,false,5,Nokia-TA-1021,9,75,1598214944655
5f42e67174fece02066312a7,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.95,0,false,5,Nokia-TA-1021,9,75,1598214949655
5f42e67174fece02066312a8,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,19,false,false,false,true,false,47.92,0,false,5,Nokia-TA-1021,9,75,1598214954655
5f42e67174fece02066312a9,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,22,false,false,false,true,false,47.89,0,false,5,Nokia-TA-1021,9,75,1598214959655
5f42e67174fece02066312aa,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.87,0,false,5,Nokia-TA-1021,9,75,1598214964654
5f42e67174fece02066312ab,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.89,0,false,5,Nokia-TA-1021,9,75,1598214969655
5f42e67174fece02066312ac,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,47.84,0,false,5,Nokia-TA-1021,9,75,1598214974655
5f42e67174fece02066312ad,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.82,0,false,5,Nokia-TA-1021,9,75,1598214979655
5f42e67174fece02066312ae,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.8,0,false,5,Nokia-TA-1021,9,75,1598214984653
5f42e67174fece02066312af,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.76,0,false,5,Nokia-TA-1021,9,75,1598214989655
5f42e67174fece02066312b0,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,19,false,false,false,true,false,47.76,0,false,5,Nokia-TA-1021,9,75,1598214994655
5f42e67174fece02066312b1,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,17,false,false,false,true,false,47.72,0,false,5,Nokia-TA-1021,9,75,1598214999655
5f42e67174fece02066312b2,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,47.71,0,false,5,Nokia-TA-1021,9,75,1598215004653
5f42e67174fece02066312b3,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,30,false,false,false,true,false,47.69,0,false,5,Nokia-TA-1021,9,75,1598215009655
5f42e67174fece02066312b4,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,75,1598215014655
5f42e67174fece02066312b5,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,30,false,false,false,true,false,47.94,0,false,5,Nokia-TA-1021,9,75,1598215019653
5f42e67174fece02066312b6,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.99,0,false,5,Nokia-TA-1021,9,75,1598215024655
5f42e67174fece02066312b7,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.77,0,false,5,Nokia-TA-1021,9,75,1598215029653
5f42e67174fece02066312b8,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,35,false,false,false,true,false,47.74,0,false,5,Nokia-TA-1021,9,75,1598215034653
5f42e67174fece02066312b9,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,26,false,false,false,true,false,47.67,0,false,5,Nokia-TA-1021,9,75,1598215039653
5f42e67174fece02066312ba,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,37,false,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,75,1598215044654
5f42e67174fece02066312bb,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,46,false,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,75,1598215049654
5f42e67174fece02066312bc,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,17,false,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,75,1598215054653
5f42e67174fece02066312bd,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.6,0,false,5,Nokia-TA-1021,9,75,1598215059654
5f42e67174fece02066312be,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,35,false,false,false,true,false,47.58,0,false,5,Nokia-TA-1021,9,75,1598215064653
5f42e67174fece02066312bf,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,42,false,false,false,true,false,47.55,0,false,5,Nokia-TA-1021,9,75,1598215069654
5f42e67174fece02066312c0,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,22,false,false,false,true,false,47.54,0,false,5,Nokia-TA-1021,9,75,1598215074654
5f42e67174fece02066312c1,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,75,1598215079654
5f42e67174fece02066312c2,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.074,Li-ion,3,2,50,false,false,false,true,false,47.51,0,false,5,Nokia-TA-1021,9,75,1598215084653
