_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f23ff4074fece02257517a1,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.0,3.705,Li-ion,3,2,60,false,true,false,false,false,26.31,0,false,10,google-Nexus 5X,8.1.0,41,1595875410413
5f23ff4074fece02257517a2,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.0,3.705,Li-ion,3,2,69,false,true,false,false,false,26.22,0,false,10,google-Nexus 5X,8.1.0,41,1595875420412
5f23ff4074fece02257517a3,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.0,3.705,Li-ion,3,2,59,false,true,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,41,1595875430413
5f23ff4074fece02257517a4,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.0,3.705,Li-ion,3,2,72,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,41,1595875440411
5f23ff4074fece02257517a5,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.0,3.705,Li-ion,3,2,59,false,true,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,41,1595875450412
5f23ff4074fece02257517a6,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.793,Li-ion,3,2,58,false,true,false,false,false,26.21,0,false,10,google-Nexus 5X,8.1.0,41,1595875460412
5f23ff4074fece02257517a7,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.793,Li-ion,3,2,54,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,41,1595875470412
5f23ff4074fece02257517a8,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.793,Li-ion,3,2,64,false,true,false,false,false,26.05,0,false,10,google-Nexus 5X,8.1.0,41,1595875480412
5f23ff4074fece02257517a9,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.793,Li-ion,3,2,60,false,true,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,41,1595875490412
5f23ff4074fece02257517aa,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.793,Li-ion,3,2,92,false,true,false,false,false,25.47,0,false,10,google-Nexus 5X,8.1.0,41,1595875500411
5f23ff4074fece02257517ab,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.793,Li-ion,3,2,72,false,true,false,false,false,22.35,0,false,10,google-Nexus 5X,8.1.0,41,1595875510411
5f23ff4074fece02257517ac,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.793,Li-ion,3,2,72,false,true,false,false,false,21.99,0,false,10,google-Nexus 5X,8.1.0,41,1595875520412
5f23ff4074fece02257517ad,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,72,false,true,false,false,false,23.04,0,false,10,google-Nexus 5X,8.1.0,41,1595875530412
5f23ff4074fece02257517ae,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,60,false,true,false,false,false,26.32,0,false,10,google-Nexus 5X,8.1.0,41,1595875540412
5f23ff4074fece02257517af,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,64,false,true,false,false,false,26.27,0,false,10,google-Nexus 5X,8.1.0,41,1595875550412
5f23ff4074fece02257517b0,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,59,false,true,false,false,false,26.29,0,false,10,google-Nexus 5X,8.1.0,41,1595875560412
5f23ff4074fece02257517b1,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,59,false,true,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,41,1595875570414
5f23ff4074fece02257517b2,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,60,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,41,1595875580412
5f23ff4074fece02257517b3,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,60,false,true,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,41,1595875590413
5f23ff4074fece02257517b4,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,66,false,true,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,41,1595875600413
5f23ff4074fece02257517b5,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,60,false,true,false,false,false,26.63,0,false,10,google-Nexus 5X,8.1.0,41,1595875610413
5f23ff4074fece02257517b6,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,60,false,true,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,41,1595875620413
5f23ff4074fece02257517b7,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,57,false,true,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,41,1595875630413
5f23ff4074fece02257517b8,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,64,false,true,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,41,1595875640413
5f23ff4074fece02257517b9,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,72,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,41,1595875650412
5f23ff4074fece02257517ba,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,59,false,true,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,41,1595875660412
5f23ff4074fece02257517bb,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,48,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,41,1595875670412
5f23ff4074fece02257517bc,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,60,false,true,false,false,false,26.53,0,false,10,google-Nexus 5X,8.1.0,41,1595875680413
5f23ff4074fece02257517bd,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,59,false,true,false,false,false,24.97,0,false,10,google-Nexus 5X,8.1.0,41,1595875690413
5f23ff4074fece02257517be,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,49,false,true,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,41,1595875700413
5f23ff4074fece02257517bf,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.5,3.718,Li-ion,3,2,57,false,true,false,false,false,25.12,0,false,10,google-Nexus 5X,8.1.0,41,1595875710413
5f23ff4074fece02257517c0,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.2,3.768,Li-ion,3,2,91,false,true,false,false,false,21.77,18,true,10,google-Nexus 5X,8.1.0,41,1595875720412
5f23ff4074fece02257517c1,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.2,3.768,Li-ion,3,2,100,false,true,false,false,false,20.97,18,true,10,google-Nexus 5X,8.1.0,40,1595875730411
5f23ff4074fece02257517c2,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.2,3.768,Li-ion,3,2,100,false,true,false,false,false,20.43,18,true,10,google-Nexus 5X,8.1.0,40,1595875740412
5f23ff4074fece02257517c3,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.2,3.768,Li-ion,3,2,88,false,true,false,false,false,23.66,18,true,10,google-Nexus 5X,8.1.0,40,1595875750412
5f23ff4074fece02257517c4,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.2,3.768,Li-ion,3,2,87,false,true,false,false,false,25.97,18,true,10,google-Nexus 5X,8.1.0,40,1595875760412
5f23ff4074fece02257517c5,1d5b7e62aaf74ecab633470a5b96aaa4,41,34.2,3.768,Li-ion,3,2,79,false,true,false,false,false,24.69,18,true,10,google-Nexus 5X,8.1.0,40,1595875770412
5f23ff4074fece02257517c6,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.5,3.721,Li-ion,3,2,100,false,true,false,false,false,21.49,18,true,10,google-Nexus 5X,8.1.0,40,1595875780413
5f23ff4074fece02257517c7,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.5,3.721,Li-ion,3,2,100,false,true,false,false,false,20.96,18,true,10,google-Nexus 5X,8.1.0,40,1595875790411
5f23ff4074fece02257517c8,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.5,3.721,Li-ion,3,2,66,false,true,false,false,false,20.1,18,true,10,google-Nexus 5X,8.1.0,39,1595875800585
5f23ff4074fece02257517c9,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.0,3.587,Li-ion,3,2,66,false,true,false,false,false,20.57,18,true,10,google-Nexus 5X,8.1.0,39,1595875810411
5f23ff4074fece02257517ca,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.0,3.587,Li-ion,3,2,66,false,true,false,false,false,22.38,18,true,10,google-Nexus 5X,8.1.0,39,1595875820694
5f23ff4074fece02257517cb,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.596,Li-ion,3,2,66,false,true,false,false,false,25.21,0,false,10,google-Nexus 5X,8.1.0,39,1595875830411
5f23ff4074fece02257517cc,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.596,Li-ion,3,2,66,false,true,false,false,false,24.26,0,false,10,google-Nexus 5X,8.1.0,39,1595875840411
5f23ff4074fece02257517cd,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.596,Li-ion,3,2,66,false,true,false,false,false,25.44,0,false,10,google-Nexus 5X,8.1.0,39,1595875850412
5f23ff4074fece02257517ce,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.596,Li-ion,3,2,66,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,39,1595875860411
5f23ff4074fece02257517cf,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.596,Li-ion,3,2,66,false,true,false,false,false,26.39,0,false,10,google-Nexus 5X,8.1.0,39,1595875870412
5f23ff4074fece02257517d0,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.596,Li-ion,3,2,59,false,true,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,39,1595875880413
5f23ff4074fece02257517d1,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.596,Li-ion,3,2,59,false,true,false,false,false,26.8,0,false,10,google-Nexus 5X,8.1.0,39,1595875890413
5f23ff4074fece02257517d2,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.0,3.737,Li-ion,3,2,72,false,true,false,false,false,26.16,18,true,10,google-Nexus 5X,8.1.0,39,1595875900412
5f23ff4074fece02257517d3,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.0,3.737,Li-ion,3,2,72,false,true,false,false,false,25.4,18,true,10,google-Nexus 5X,8.1.0,39,1595875910412
5f23ff4074fece02257517d4,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.0,3.737,Li-ion,3,2,72,false,true,false,false,false,25.8,18,true,10,google-Nexus 5X,8.1.0,39,1595875920412
5f23ff4074fece02257517d5,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.0,3.737,Li-ion,3,2,69,false,true,false,false,false,25.48,18,true,10,google-Nexus 5X,8.1.0,39,1595875930412
5f23ff4074fece02257517d6,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.0,3.737,Li-ion,3,2,61,false,true,false,false,false,25.3,18,true,10,google-Nexus 5X,8.1.0,39,1595875940412
5f23ff4074fece02257517d7,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,69,false,true,false,false,false,25.07,0,false,10,google-Nexus 5X,8.1.0,39,1595875950412
5f23ff4074fece02257517d8,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,57,false,true,false,false,false,25.04,0,false,10,google-Nexus 5X,8.1.0,39,1595875960412
5f23ff4074fece02257517d9,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,58,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,39,1595875970412
5f23ff4074fece02257517da,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,69,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,39,1595875980412
5f23ff4074fece02257517db,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,72,false,true,false,false,false,24.46,0,false,10,google-Nexus 5X,8.1.0,39,1595875990411
5f23ff4074fece02257517dc,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,64,false,true,false,false,false,23.3,0,false,10,google-Nexus 5X,8.1.0,39,1595876000412
5f23ff4074fece02257517dd,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,56,false,true,false,false,false,23.24,0,false,10,google-Nexus 5X,8.1.0,39,1595876010412
5f23ff4074fece02257517de,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,53,false,true,false,false,false,24.17,0,false,10,google-Nexus 5X,8.1.0,39,1595876020413
5f23ff4074fece02257517df,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,61,false,true,false,false,false,24.2,0,false,10,google-Nexus 5X,8.1.0,39,1595876030413
5f23ff4074fece02257517e0,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,60,false,true,false,false,false,24.47,0,false,10,google-Nexus 5X,8.1.0,39,1595876040412
5f23ff4074fece02257517e1,1d5b7e62aaf74ecab633470a5b96aaa4,39,36.5,3.595,Li-ion,3,2,61,false,true,false,false,false,24.4,0,false,10,google-Nexus 5X,8.1.0,39,1595876050412
5f23ff4074fece02257517e2,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,57,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,39,1595876060414
5f23ff4074fece02257517e3,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,69,false,true,false,false,false,25.22,0,false,10,google-Nexus 5X,8.1.0,39,1595876070413
5f23ff4074fece02257517e4,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,64,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,39,1595876080413
5f23ff4074fece02257517e5,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,66,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,39,1595876090412
5f23ff4074fece02257517e6,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,60,false,true,false,false,false,25.28,0,false,10,google-Nexus 5X,8.1.0,39,1595876100412
5f23ff4074fece02257517e7,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,56,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,39,1595876110411
5f23ff4074fece02257517e8,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,64,false,true,false,false,false,25.26,0,false,10,google-Nexus 5X,8.1.0,39,1595876120413
5f23ff4074fece02257517e9,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,64,false,true,false,false,false,25.22,0,false,10,google-Nexus 5X,8.1.0,39,1595876130413
5f23ff4074fece02257517ea,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,57,false,true,false,false,false,25.23,0,false,10,google-Nexus 5X,8.1.0,39,1595876140413
5f23ff4074fece02257517eb,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,52,false,true,false,false,false,25.33,0,false,10,google-Nexus 5X,8.1.0,39,1595876150412
5f23ff4074fece02257517ec,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,54,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,39,1595876160413
5f23ff4074fece02257517ed,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,64,false,true,false,false,false,25.43,0,false,10,google-Nexus 5X,8.1.0,39,1595876170413
5f23ff4074fece02257517ee,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,46,false,true,false,false,false,25.36,0,false,10,google-Nexus 5X,8.1.0,39,1595876180412
5f23ff4074fece02257517ef,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,51,false,true,false,false,false,25.5,0,false,10,google-Nexus 5X,8.1.0,39,1595876190412
5f23ff4074fece02257517f0,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,56,false,true,false,false,false,25.48,0,false,10,google-Nexus 5X,8.1.0,39,1595876200412
5f23ff4074fece02257517f1,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,57,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,39,1595876210412
5f23ff4074fece02257517f2,1d5b7e62aaf74ecab633470a5b96aaa4,39,34.5,3.766,Li-ion,3,2,61,false,true,false,false,false,25.46,0,false,10,google-Nexus 5X,8.1.0,39,1595876220412
5f23ff4074fece02257517f3,1d5b7e62aaf74ecab633470a5b96aaa4,39,32.7,3.773,Li-ion,3,2,82,false,true,false,false,false,24.25,18,true,10,google-Nexus 5X,8.1.0,38,1595876230411
5f23ff4074fece02257517f4,1d5b7e62aaf74ecab633470a5b96aaa4,39,32.7,3.773,Li-ion,3,2,56,false,true,false,false,false,24.2,18,true,10,google-Nexus 5X,8.1.0,38,1595876240412
5f23ff4074fece02257517f5,1d5b7e62aaf74ecab633470a5b96aaa4,38,33.0,3.574,Li-ion,3,2,100,false,true,false,false,false,27.12,18,true,10,google-Nexus 5X,8.1.0,37,1595876250411
5f23ff4074fece02257517f6,1d5b7e62aaf74ecab633470a5b96aaa4,38,33.0,3.574,Li-ion,3,2,90,false,true,false,false,false,25.91,18,true,10,google-Nexus 5X,8.1.0,37,1595876260412
5f23ff4074fece02257517f7,1d5b7e62aaf74ecab633470a5b96aaa4,38,33.0,3.574,Li-ion,3,2,83,false,true,false,false,false,23.94,18,true,10,google-Nexus 5X,8.1.0,37,1595876270411
5f23ff4074fece02257517f8,1d5b7e62aaf74ecab633470a5b96aaa4,38,33.0,3.574,Li-ion,3,2,100,false,true,false,false,false,22.5,18,true,10,google-Nexus 5X,8.1.0,37,1595876280412
5f23ff4074fece02257517f9,1d5b7e62aaf74ecab633470a5b96aaa4,36,33.7,3.644,Li-ion,3,2,86,false,true,false,false,false,21.36,18,true,10,google-Nexus 5X,8.1.0,36,1595876290412
5f23ff4074fece02257517fa,1d5b7e62aaf74ecab633470a5b96aaa4,36,35.0,3.599,Li-ion,3,2,63,false,true,false,false,false,23.16,0,false,10,google-Nexus 5X,8.1.0,36,1595876300412
5f23ff4074fece02257517fb,1d5b7e62aaf74ecab633470a5b96aaa4,36,35.0,3.599,Li-ion,3,2,63,false,true,false,false,false,23.91,0,false,10,google-Nexus 5X,8.1.0,36,1595876310412
5f23ff4074fece02257517fc,1d5b7e62aaf74ecab633470a5b96aaa4,36,35.0,3.599,Li-ion,3,2,64,false,true,false,false,false,23.84,0,false,10,google-Nexus 5X,8.1.0,36,1595876320412
5f23ff4074fece02257517fd,1d5b7e62aaf74ecab633470a5b96aaa4,36,35.0,3.599,Li-ion,3,2,76,false,true,false,false,false,23.13,0,false,10,google-Nexus 5X,8.1.0,36,1595876330412
5f23ff4074fece02257517fe,1d5b7e62aaf74ecab633470a5b96aaa4,36,35.0,3.599,Li-ion,3,2,58,false,true,false,false,false,22.87,0,false,10,google-Nexus 5X,8.1.0,36,1595876340412
5f23ff4074fece02257517ff,1d5b7e62aaf74ecab633470a5b96aaa4,36,35.0,3.599,Li-ion,3,2,58,false,true,false,false,false,24.36,0,false,10,google-Nexus 5X,8.1.0,36,1595876350413
5f23ff4074fece0225751800,1d5b7e62aaf74ecab633470a5b96aaa4,36,35.0,3.599,Li-ion,3,2,64,false,true,false,false,false,25.78,0,false,10,google-Nexus 5X,8.1.0,36,1595876360412
5f23ff4074fece0225751801,1d5b7e62aaf74ecab633470a5b96aaa4,36,33.7,3.752,Li-ion,3,2,93,false,true,false,false,false,25.09,18,true,10,google-Nexus 5X,8.1.0,36,1595876370412
