_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29645074fece022575505a,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,40,true,false,false,true,false,32.05,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546603569
5f29645074fece022575505b,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,43,true,false,false,true,false,31.95,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546613568
5f29645074fece022575505c,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,31.84,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546623570
5f29645074fece022575505d,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,46,true,false,false,true,false,31.93,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546633570
5f29645074fece022575505e,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,true,false,false,true,false,31.88,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546643569
5f29645074fece022575505f,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,true,false,false,true,false,31.8,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546653569
5f29645074fece0225755060,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,32.73,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546663569
5f29645074fece0225755061,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,true,false,false,true,false,32.31,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546673569
5f29645074fece0225755062,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,31.78,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546683568
5f29645074fece0225755063,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,31.78,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546693569
5f29645074fece0225755064,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,31.74,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546703568
5f29645074fece0225755065,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,31.73,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546713569
5f29645074fece0225755066,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,31.75,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546723568
5f29645074fece0225755067,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,true,false,false,true,false,31.73,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546733568
5f29645074fece0225755068,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,47,true,false,false,true,false,32.18,4095,true,10,xiaomi-Redmi Note 5,9,46,1596546743568
5f29645074fece0225755069,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,43,true,false,false,true,false,32.43,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546753568
5f29645074fece022575506a,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,45,true,false,false,true,false,32.42,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546763568
5f29645074fece022575506b,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.772,Li-poly,3,2,50,true,false,false,true,false,32.39,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546773569
5f29645074fece022575506c,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,43,true,false,false,true,false,32.53,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546783569
5f29645074fece022575506d,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,32.04,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546793568
5f29645074fece022575506e,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,32.04,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546803568
5f29645074fece022575506f,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,43,true,false,false,true,false,31.85,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546813569
5f29645074fece0225755070,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,55,true,false,false,true,false,31.55,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546823568
5f29645074fece0225755071,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,31.53,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546833569
5f29645074fece0225755072,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,44,true,false,false,true,false,31.5,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546843568
5f29645074fece0225755073,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,31.58,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546853568
5f29645074fece0225755074,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,31.6,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546863569
5f29645074fece0225755075,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,31.77,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546873569
5f29645074fece0225755076,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,32.28,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546883569
5f29645074fece0225755077,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,52,true,false,false,true,false,33.32,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546893570
5f29645074fece0225755078,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,44,true,false,false,true,false,32.04,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546903568
5f29645074fece0225755079,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,49,true,false,false,true,false,32.01,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546913568
5f29645074fece022575507a,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,44,true,false,false,true,false,31.85,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546923568
5f29645074fece022575507b,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,66,true,false,false,true,false,31.76,4095,true,10,xiaomi-Redmi Note 5,9,45,1596546933568
5f29645074fece022575507c,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,31.63,4095,true,10,xiaomi-Redmi Note 5,9,44,1596546943568
5f29645074fece022575507d,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,31.52,4095,true,10,xiaomi-Redmi Note 5,9,44,1596546953568
5f29645074fece022575507e,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,31.51,4095,true,10,xiaomi-Redmi Note 5,9,44,1596546963568
5f29645074fece022575507f,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,31.5,4095,true,10,xiaomi-Redmi Note 5,9,44,1596546973568
5f29645074fece0225755080,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,31.47,4095,true,10,xiaomi-Redmi Note 5,9,44,1596546983569
5f29645074fece0225755081,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,40,true,false,false,true,false,31.5,4095,true,10,xiaomi-Redmi Note 5,9,44,1596546993569
5f29645074fece0225755082,fcd4594565a94482bd5b18c6e01ca2a3,45,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,31.45,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547003569
5f29645074fece0225755083,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,32.2,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547013569
5f29645074fece0225755084,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,49,true,false,false,true,false,32.1,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547023570
5f29645074fece0225755085,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,true,false,false,true,false,32.0,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547033568
5f29645074fece0225755086,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,true,false,false,true,false,31.92,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547043568
5f29645074fece0225755087,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,true,false,false,true,false,31.76,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547053569
5f29645074fece0225755088,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,true,false,false,true,false,31.7,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547063569
5f29645074fece0225755089,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,31.62,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547073569
5f29645074fece022575508a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,true,false,false,true,false,31.63,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547083569
5f29645074fece022575508b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,55,true,false,false,true,false,31.55,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547093571
5f29645074fece022575508c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,31.5,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547103569
5f29645074fece022575508d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,true,false,false,true,false,31.43,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547113570
5f29645074fece022575508e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,40,true,false,false,true,false,31.41,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547123568
5f29645074fece022575508f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,50,true,false,false,true,false,31.62,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547133569
5f29645074fece0225755090,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,31.56,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547143568
5f29645074fece0225755091,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,31.59,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547153568
5f29645074fece0225755092,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,30.97,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547163569
5f29645074fece0225755093,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,30.95,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547173569
5f29645074fece0225755094,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,44,true,false,false,true,false,30.96,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547183568
5f29645074fece0225755095,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.766,Li-poly,3,2,47,true,false,false,true,false,30.82,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547193568
5f29645074fece0225755096,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,47,true,false,false,true,false,31.15,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547203568
5f29645074fece0225755097,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,47,true,false,false,true,false,31.16,4095,true,10,xiaomi-Redmi Note 5,9,44,1596547213569
5f29645074fece0225755098,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,47,true,false,false,true,false,30.95,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547223568
5f29645074fece0225755099,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.761,Li-poly,3,2,49,true,false,false,true,false,30.53,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547233569
5f29645074fece022575509a,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,30.78,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547243568
5f29645074fece022575509b,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.72,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547253569
5f29645074fece022575509c,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,30.47,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547263569
5f29645074fece022575509d,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,63,true,false,false,true,false,30.37,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547273569
5f29645074fece022575509e,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,86,true,false,false,true,false,30.13,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547283569
5f29645074fece022575509f,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,30.11,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547293568
5f29645074fece02257550a0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.06,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547303569
5f29645074fece02257550a1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.05,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547313568
5f29645074fece02257550a2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.63,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547323568
5f29645074fece02257550a3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,46,true,false,false,true,false,30.37,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547333568
5f29645074fece02257550a4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.45,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547343568
5f29645074fece02257550a5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.14,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547353569
5f29645074fece02257550a6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.03,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547363569
5f29645074fece02257550a7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.06,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547373568
5f29645074fece02257550a8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,30.01,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547383568
5f29645074fece02257550a9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,29.96,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547393569
5f29645074fece02257550aa,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,30.21,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547403569
5f29645074fece02257550ab,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,40,true,false,false,true,false,30.75,4095,true,10,xiaomi-Redmi Note 5,9,43,1596547413569
5f29645074fece02257550ac,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,44,true,false,false,true,false,30.65,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547423568
5f29645074fece02257550ad,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.59,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547433569
5f29645074fece02257550ae,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,38,true,false,false,true,false,30.53,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547443570
5f29645074fece02257550af,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,30.33,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547453568
5f29645074fece02257550b0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,43,true,false,false,true,false,30.27,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547463568
5f29645074fece02257550b1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.66,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547473569
5f29645074fece02257550b2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,50,true,false,false,true,false,30.86,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547483569
5f29645074fece02257550b3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.762,Li-poly,3,2,47,true,false,false,true,false,30.73,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547493568
5f29645074fece02257550b4,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,true,false,false,true,false,30.68,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547503569
5f29645074fece02257550b5,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,84,true,false,false,true,false,30.46,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547513569
5f29645074fece02257550b6,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,86,true,false,false,true,false,29.93,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547523570
5f29645074fece02257550b7,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,true,false,false,true,false,29.76,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547533568
5f29645074fece02257550b8,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,true,false,false,true,false,31.25,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547543568
5f29645074fece02257550b9,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,44,true,false,false,true,false,31.25,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547553569
5f29645074fece02257550ba,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,31.02,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547563568
5f29645074fece02257550bb,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,30.98,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547573569
5f29645074fece02257550bc,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,46,true,false,false,true,false,30.86,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547583568
5f29645074fece02257550bd,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,30.79,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547593569
5f29645074fece02257550be,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,46,true,false,false,true,false,31.02,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547603569
5f29645074fece02257550bf,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,true,false,false,true,false,30.93,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547613568
5f29645074fece02257550c0,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,49,true,false,false,true,false,30.78,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547623569
5f29645074fece02257550c1,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,30.66,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547633568
5f29645074fece02257550c2,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,30.57,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547643569
5f29645074fece02257550c3,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,30.45,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547653569
5f29645074fece02257550c4,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,29.75,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547663568
5f29645074fece02257550c5,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,50,true,false,false,true,false,29.33,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547673569
5f29645074fece02257550c6,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,47,true,false,false,true,false,29.26,4095,true,10,xiaomi-Redmi Note 5,9,42,1596547683568
5f29645074fece02257550c7,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,43,true,false,false,true,false,29.23,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547693569
5f29645074fece02257550c8,fcd4594565a94482bd5b18c6e01ca2a3,42,39.0,3.76,Li-poly,3,2,43,true,false,false,true,false,29.16,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547703569
5f29645074fece02257550c9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,true,false,false,true,false,29.16,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547713568
5f29645074fece02257550ca,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,true,false,false,true,false,29.16,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547723570
5f29645074fece02257550cb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,true,false,false,true,false,29.06,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547733568
5f29645074fece02257550cc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,true,false,false,true,false,29.56,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547743568
5f29645074fece02257550cd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,true,false,false,true,false,29.51,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547753568
5f29645074fece02257550ce,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,50,true,false,false,true,false,29.46,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547763569
5f29645074fece02257550cf,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,44,true,false,false,true,false,29.41,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547773568
5f29645074fece02257550d0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,40,true,false,false,true,false,29.37,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547783569
5f29645074fece02257550d1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.728,Li-poly,3,2,47,true,false,false,true,false,29.26,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547793570
5f29645074fece02257550d2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,true,false,false,true,false,29.52,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547803570
5f29645074fece02257550d3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,true,false,false,true,false,29.4,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547813569
5f29645074fece02257550d4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.29,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547823568
5f29645074fece02257550d5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,true,false,false,true,false,29.34,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547833568
5f29645074fece02257550d6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,44,true,false,false,true,false,29.42,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547843568
5f29645074fece02257550d7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,true,false,false,true,false,29.07,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547853569
5f29645074fece02257550d8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.16,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547863569
5f29645074fece02257550d9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,true,false,false,true,false,28.76,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547873568
5f29645074fece02257550da,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,92,true,false,false,true,false,29.03,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547883569
5f29645074fece02257550db,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,true,false,false,true,false,29.0,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547893569
5f29645074fece02257550dc,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,40,true,false,false,true,false,28.94,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547903568
5f29645074fece02257550dd,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,81,true,false,false,true,false,28.81,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547913568
5f29645074fece02257550de,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.36,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547923568
