_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2c1a3b74fece0225757583,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,56,true,false,false,true,true,23.89,48,true,10,xiaomi-Redmi Note 7,9,71,1596581419632
5f2c1a3b74fece0225757584,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,40,true,false,false,true,true,23.61,48,true,10,xiaomi-Redmi Note 7,9,71,1596581429631
5f2c1a3b74fece0225757585,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,49,true,false,false,true,true,23.52,48,true,10,xiaomi-Redmi Note 7,9,71,1596581439632
5f2c1a3b74fece0225757586,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,94,true,false,false,true,true,23.16,48,true,10,xiaomi-Redmi Note 7,9,71,1596581449632
5f2c1a3b74fece0225757587,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,91,true,false,false,true,true,23.21,48,true,10,xiaomi-Redmi Note 7,9,71,1596581459631
5f2c1a3b74fece0225757588,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,36,true,false,false,true,true,23.55,48,true,10,xiaomi-Redmi Note 7,9,71,1596581469633
5f2c1a3b74fece0225757589,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,45,true,false,false,true,true,23.15,48,true,10,xiaomi-Redmi Note 7,9,71,1596581479631
5f2c1a3b74fece022575758a,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,52,true,false,false,true,true,22.9,48,true,10,xiaomi-Redmi Note 7,9,71,1596581489631
5f2c1a3b74fece022575758b,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,44,true,false,false,true,true,23.74,48,true,10,xiaomi-Redmi Note 7,9,71,1596581499631
5f2c1a3b74fece022575758c,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,41,true,false,false,true,true,23.0,48,true,10,xiaomi-Redmi Note 7,9,71,1596581509632
5f2c1a3b74fece022575758d,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,42,true,false,false,true,true,22.83,48,true,10,xiaomi-Redmi Note 7,9,71,1596581519633
5f2c1a3b74fece022575758e,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,34,true,false,false,true,true,22.79,48,true,10,xiaomi-Redmi Note 7,9,71,1596581529634
5f2c1a3b74fece022575758f,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,62,true,false,false,true,true,23.5,48,true,10,xiaomi-Redmi Note 7,9,71,1596581539632
5f2c1a3b74fece0225757590,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,4.012,Li-poly,3,2,48,true,false,false,true,true,23.39,48,true,10,xiaomi-Redmi Note 7,9,71,1596581549633
5f2c1a3b74fece0225757591,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,61,true,false,false,true,true,22.95,48,true,10,xiaomi-Redmi Note 7,9,71,1596581559632
5f2c1a3b74fece0225757592,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,50,true,false,false,true,true,23.6,48,true,10,xiaomi-Redmi Note 7,9,71,1596581569631
5f2c1a3b74fece0225757593,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,45,true,false,false,true,true,23.62,48,true,10,xiaomi-Redmi Note 7,9,71,1596581579632
5f2c1a3b74fece0225757594,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,52,true,false,false,true,true,22.66,48,true,10,xiaomi-Redmi Note 7,9,71,1596581589633
5f2c1a3b74fece0225757595,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,46,true,false,false,true,true,23.21,48,true,10,xiaomi-Redmi Note 7,9,71,1596581599633
5f2c1a3b74fece0225757596,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,37,true,false,false,true,true,23.1,48,true,10,xiaomi-Redmi Note 7,9,71,1596581609631
5f2c1a3b74fece0225757597,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,45,true,false,false,true,true,23.31,48,true,10,xiaomi-Redmi Note 7,9,71,1596581619632
5f2c1a3b74fece0225757598,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,42,true,false,false,true,true,23.31,48,true,10,xiaomi-Redmi Note 7,9,71,1596581629632
5f2c1a3b74fece0225757599,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,50,true,false,false,true,true,22.98,48,true,10,xiaomi-Redmi Note 7,9,71,1596581639635
5f2c1a3b74fece022575759a,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,43,true,false,false,true,true,22.78,48,true,10,xiaomi-Redmi Note 7,9,71,1596581649633
5f2c1a3b74fece022575759b,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,47,true,false,false,true,true,22.78,48,true,10,xiaomi-Redmi Note 7,9,71,1596581659631
5f2c1a3b74fece022575759c,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,45,true,false,false,true,true,22.73,48,true,10,xiaomi-Redmi Note 7,9,71,1596581669632
5f2c1a3b74fece022575759d,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,74,true,false,false,true,true,22.55,48,true,10,xiaomi-Redmi Note 7,9,71,1596581679632
5f2c1a3b74fece022575759e,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,44,true,false,false,true,true,23.07,48,true,10,xiaomi-Redmi Note 7,9,71,1596581689634
5f2c1a3b74fece022575759f,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,47,true,false,false,true,true,23.16,48,true,10,xiaomi-Redmi Note 7,9,71,1596581699631
5f2c1a3b74fece02257575a0,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,36,true,false,false,true,true,22.9,48,true,10,xiaomi-Redmi Note 7,9,71,1596581709632
5f2c1a3b74fece02257575a1,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,99,true,false,false,true,true,22.87,48,true,10,xiaomi-Redmi Note 7,9,71,1596581719632
5f2c1a3b74fece02257575a2,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,47,true,false,false,true,true,22.79,48,true,10,xiaomi-Redmi Note 7,9,71,1596581729631
5f2c1a3b74fece02257575a3,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,44,true,false,false,true,true,23.14,48,true,10,xiaomi-Redmi Note 7,9,71,1596581739631
5f2c1a3b74fece02257575a4,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,35,true,false,false,true,true,23.14,48,true,10,xiaomi-Redmi Note 7,9,71,1596581749632
5f2c1a3b74fece02257575a5,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,43,true,false,false,true,true,23.35,48,true,10,xiaomi-Redmi Note 7,9,71,1596581759631
5f2c1a3b74fece02257575a6,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,50,true,false,false,true,true,23.39,48,true,10,xiaomi-Redmi Note 7,9,70,1596581769632
5f2c1a3b74fece02257575a7,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,45,true,false,false,true,true,23.28,48,true,10,xiaomi-Redmi Note 7,9,70,1596581779631
5f2c1a3b74fece02257575a8,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,44,true,false,false,true,true,23.1,48,true,10,xiaomi-Redmi Note 7,9,70,1596581789632
5f2c1a3b74fece02257575a9,ad896f37958c4b3b84ef8a0c1d792eb0,71,37.0,3.973,Li-poly,3,2,44,true,false,false,true,true,23.04,48,true,10,xiaomi-Redmi Note 7,9,70,1596581799632
5f2c1a3b74fece02257575aa,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,80,true,false,false,true,true,23.06,48,true,10,xiaomi-Redmi Note 7,9,70,1596581809631
5f2c1a3b74fece02257575ab,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,38,true,false,false,true,true,22.19,48,true,10,xiaomi-Redmi Note 7,9,70,1596581819632
5f2c1a3b74fece02257575ac,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,44,true,false,false,true,true,22.54,48,true,10,xiaomi-Redmi Note 7,9,70,1596581829631
5f2c1a3b74fece02257575ad,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,44,true,false,false,true,true,22.25,48,true,10,xiaomi-Redmi Note 7,9,70,1596581839632
5f2c1a3b74fece02257575ae,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,43,true,false,false,true,true,22.42,48,true,10,xiaomi-Redmi Note 7,9,70,1596581849632
5f2c1a3b74fece02257575af,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,45,true,false,false,true,true,22.11,48,true,10,xiaomi-Redmi Note 7,9,70,1596581859631
5f2c1a3b74fece02257575b0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,37,true,false,false,true,true,22.05,48,true,10,xiaomi-Redmi Note 7,9,70,1596581869631
5f2c1a3b74fece02257575b1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,45,true,false,false,true,true,22.13,48,true,10,xiaomi-Redmi Note 7,9,70,1596581879634
5f2c1a3b74fece02257575b2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,42,true,false,false,true,true,22.67,48,true,10,xiaomi-Redmi Note 7,9,70,1596581889631
5f2c1a3b74fece02257575b3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,47,true,false,false,true,true,22.63,48,true,10,xiaomi-Redmi Note 7,9,70,1596581899631
5f2c1a3b74fece02257575b4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,38,true,false,false,true,true,22.6,48,true,10,xiaomi-Redmi Note 7,9,70,1596581909631
5f2c1a3b74fece02257575b5,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,45,true,false,false,true,true,22.56,48,true,10,xiaomi-Redmi Note 7,9,70,1596581919632
5f2c1a3b74fece02257575b6,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,50,true,false,false,true,true,22.44,48,true,10,xiaomi-Redmi Note 7,9,70,1596581929632
5f2c1a3b74fece02257575b7,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,42,true,false,false,true,true,23.04,48,true,10,xiaomi-Redmi Note 7,9,70,1596581939632
5f2c1a3b74fece02257575b8,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,44,true,false,false,true,true,22.67,48,true,10,xiaomi-Redmi Note 7,9,70,1596581949631
5f2c1a3b74fece02257575b9,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,47,true,false,false,true,true,22.63,48,true,10,xiaomi-Redmi Note 7,9,70,1596581959632
5f2c1a3b74fece02257575ba,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,42,true,false,false,true,true,22.62,48,true,10,xiaomi-Redmi Note 7,9,70,1596581969632
5f2c1a3b74fece02257575bb,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,44,true,false,false,true,true,23.02,48,true,10,xiaomi-Redmi Note 7,9,70,1596581979632
5f2c1a3b74fece02257575bc,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,66,true,false,false,true,true,22.89,48,true,10,xiaomi-Redmi Note 7,9,70,1596581989633
5f2c1a3b74fece02257575bd,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,49,true,false,false,true,true,22.83,358,true,10,xiaomi-Redmi Note 7,9,70,1596581999631
5f2c1a3b74fece02257575be,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.932,Li-poly,3,2,40,true,false,false,true,true,23.45,358,true,10,xiaomi-Redmi Note 7,9,70,1596582009633
5f2c1a3b74fece02257575bf,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,22.99,358,true,10,xiaomi-Redmi Note 7,9,70,1596582019632
5f2c1a3b74fece02257575c0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,46,true,false,false,true,true,23.31,255,true,10,xiaomi-Redmi Note 7,9,70,1596582029632
5f2c1a3b74fece02257575c1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,37,true,false,false,true,true,23.27,358,true,10,xiaomi-Redmi Note 7,9,70,1596582039632
5f2c1a3b74fece02257575c2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,true,false,false,true,true,23.22,48,true,10,xiaomi-Redmi Note 7,9,70,1596582049631
5f2c1a3b74fece02257575c3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,23.71,48,true,10,xiaomi-Redmi Note 7,9,70,1596582059632
5f2c1a3b74fece02257575c4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,40,true,false,false,true,true,23.74,48,true,10,xiaomi-Redmi Note 7,9,70,1596582069632
5f2c1a3b74fece02257575c5,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,42,true,false,false,true,true,23.48,48,true,10,xiaomi-Redmi Note 7,9,70,1596582079632
5f2c1a3b74fece02257575c6,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,23.79,48,true,10,xiaomi-Redmi Note 7,9,70,1596582089631
5f2c1a3b74fece02257575c7,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,61,true,false,false,true,true,23.79,48,true,10,xiaomi-Redmi Note 7,9,70,1596582099632
5f2c1a3b74fece02257575c8,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,true,false,false,true,true,23.78,48,true,10,xiaomi-Redmi Note 7,9,70,1596582109631
5f2c1a3b74fece02257575c9,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,23.76,48,true,10,xiaomi-Redmi Note 7,9,70,1596582119632
5f2c1a3b74fece02257575ca,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,23.82,48,true,10,xiaomi-Redmi Note 7,9,70,1596582129632
5f2c1a3b74fece02257575cb,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,83,true,false,false,true,true,23.37,48,true,10,xiaomi-Redmi Note 7,9,70,1596582139631
5f2c1a3b74fece02257575cc,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,23.75,48,true,10,xiaomi-Redmi Note 7,9,70,1596582149632
5f2c1a3b74fece02257575cd,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,50,true,false,false,true,true,23.52,48,true,10,xiaomi-Redmi Note 7,9,70,1596582159631
5f2c1a3b74fece02257575ce,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,40,true,false,false,true,true,23.67,48,true,10,xiaomi-Redmi Note 7,9,70,1596582169632
5f2c1a3b74fece02257575cf,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,37,true,false,false,true,true,23.92,48,true,10,xiaomi-Redmi Note 7,9,70,1596582179631
5f2c1a3b74fece02257575d0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,true,false,false,true,true,23.98,48,true,10,xiaomi-Redmi Note 7,9,70,1596582189631
5f2c1a3b74fece02257575d1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,23.3,48,true,10,xiaomi-Redmi Note 7,9,70,1596582199632
5f2c1a3b74fece02257575d2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,43,true,false,false,true,true,23.28,48,true,10,xiaomi-Redmi Note 7,9,70,1596582209633
5f2c1a3b74fece02257575d3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,48,true,false,false,true,true,23.92,48,true,10,xiaomi-Redmi Note 7,9,70,1596582219631
5f2c1a3b74fece02257575d4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,24.08,48,true,10,xiaomi-Redmi Note 7,9,70,1596582229632
5f2c1a3b74fece02257575d5,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,23.99,48,true,10,xiaomi-Redmi Note 7,9,70,1596582239632
5f2c1a3b74fece02257575d6,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,62,true,false,false,true,true,23.94,48,true,10,xiaomi-Redmi Note 7,9,70,1596582249632
5f2c1a3b74fece02257575d7,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,23.73,48,true,10,xiaomi-Redmi Note 7,9,70,1596582259632
5f2c1a3b74fece02257575d8,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,24.07,48,true,10,xiaomi-Redmi Note 7,9,70,1596582269632
5f2c1a3b74fece02257575d9,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,24.15,48,true,10,xiaomi-Redmi Note 7,9,70,1596582279631
5f2c1a3b74fece02257575da,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,47,true,false,false,true,true,24.4,48,true,10,xiaomi-Redmi Note 7,9,70,1596582289632
5f2c1a3b74fece02257575db,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,33,true,false,false,true,true,24.14,48,true,10,xiaomi-Redmi Note 7,9,70,1596582299633
5f2c1a3b74fece02257575dc,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,49,true,false,false,true,true,24.12,255,true,10,xiaomi-Redmi Note 7,9,70,1596582309634
5f2c1a3b74fece02257575dd,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,33,true,false,false,true,true,24.12,48,true,10,xiaomi-Redmi Note 7,9,70,1596582319632
5f2c1a3b74fece02257575de,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,54,true,false,false,true,true,24.05,48,true,10,xiaomi-Redmi Note 7,9,70,1596582329632
5f2c1a3b74fece02257575df,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,24.06,48,true,10,xiaomi-Redmi Note 7,9,70,1596582339634
5f2c1a3b74fece02257575e0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,37,true,false,false,true,true,24.0,48,true,10,xiaomi-Redmi Note 7,9,70,1596582349632
5f2c1a3b74fece02257575e1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,true,false,false,true,true,24.0,48,true,10,xiaomi-Redmi Note 7,9,70,1596582359631
5f2c1a3b74fece02257575e2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,55,true,false,false,true,true,23.86,48,true,10,xiaomi-Redmi Note 7,9,70,1596582369631
5f2c1a3b74fece02257575e3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,true,false,false,true,true,24.1,48,true,10,xiaomi-Redmi Note 7,9,70,1596582379632
5f2c1a3b74fece02257575e4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,46,true,false,false,true,true,24.31,48,true,10,xiaomi-Redmi Note 7,9,70,1596582389632
5f2c1a3b74fece02257575e5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,31,true,false,false,true,true,24.35,48,true,10,xiaomi-Redmi Note 7,9,70,1596582399634
5f2c1a3b74fece02257575e6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,41,true,false,false,true,true,24.31,48,true,10,xiaomi-Redmi Note 7,9,70,1596582409632
5f2c1a3b74fece02257575e7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,49,true,false,false,true,true,20.65,48,true,10,xiaomi-Redmi Note 7,9,70,1596582419633
5f2c1a3b74fece02257575e8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,true,false,false,true,true,21.36,48,true,10,xiaomi-Redmi Note 7,9,70,1596582429631
5f2c1a3b74fece02257575e9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,49,true,false,false,true,true,21.46,48,true,10,xiaomi-Redmi Note 7,9,70,1596582439632
5f2c1a3b74fece02257575ea,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,43,true,false,false,true,true,21.98,48,true,10,xiaomi-Redmi Note 7,9,70,1596582449631
5f2c1a3b74fece02257575eb,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,true,false,false,true,true,21.94,48,true,10,xiaomi-Redmi Note 7,9,70,1596582459633
5f2c1a3b74fece02257575ec,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,50,true,false,false,true,true,21.89,48,true,10,xiaomi-Redmi Note 7,9,70,1596582469632
5f2c1a3b74fece02257575ed,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,true,false,false,true,true,21.86,48,true,10,xiaomi-Redmi Note 7,9,70,1596582479631
5f2c1a3b74fece02257575ee,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,33,true,false,false,true,true,21.89,48,true,10,xiaomi-Redmi Note 7,9,70,1596582489631
5f2c1a3b74fece02257575ef,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,47,true,false,false,true,true,21.95,48,true,10,xiaomi-Redmi Note 7,9,70,1596582499632
5f2c1a3b74fece02257575f0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,48,true,false,false,true,true,22.19,48,true,10,xiaomi-Redmi Note 7,9,70,1596582509632
5f2c1a3b74fece02257575f1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,46,true,false,false,true,true,22.2,48,true,10,xiaomi-Redmi Note 7,9,70,1596582519631
5f2c1a3b74fece02257575f2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,48,true,false,false,true,true,21.65,48,true,10,xiaomi-Redmi Note 7,9,70,1596582529632
5f2c1a3b74fece02257575f3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,40,true,false,false,true,true,21.18,48,true,10,xiaomi-Redmi Note 7,9,69,1596582539631
5f2c1a3b74fece02257575f4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.006,Li-poly,3,2,45,true,false,false,true,true,21.65,48,true,10,xiaomi-Redmi Note 7,9,69,1596582549631
5f2c1a3b74fece02257575f5,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,50,true,false,false,true,true,20.13,48,true,10,xiaomi-Redmi Note 7,9,69,1596582559632
5f2c1a3b74fece02257575f6,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,40,true,false,false,true,true,20.94,48,true,10,xiaomi-Redmi Note 7,9,69,1596582569633
5f2c1a3b74fece02257575f7,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,49,true,false,false,true,true,20.95,48,true,10,xiaomi-Redmi Note 7,9,69,1596582579631
5f2c1a3b74fece02257575f8,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,46,true,false,false,true,true,20.96,48,true,10,xiaomi-Redmi Note 7,9,69,1596582589632
5f2c1a3b74fece02257575f9,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,39,true,false,false,true,true,20.62,48,true,10,xiaomi-Redmi Note 7,9,69,1596582599631
5f2c1a3b74fece02257575fa,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.948,Li-poly,3,2,36,true,false,false,true,true,20.72,48,true,10,xiaomi-Redmi Note 7,9,69,1596582609633
5f2c1a3b74fece02257575fb,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,20.7,48,true,10,xiaomi-Redmi Note 7,9,69,1596582619633
5f2c1a3b74fece02257575fc,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,49,true,false,false,true,true,20.88,48,true,10,xiaomi-Redmi Note 7,9,69,1596582629631
5f2c1a3b74fece02257575fd,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,41,true,false,false,true,true,20.89,48,true,10,xiaomi-Redmi Note 7,9,69,1596582639633
5f2c1a3b74fece02257575fe,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,41,true,false,false,true,true,20.88,48,true,10,xiaomi-Redmi Note 7,9,69,1596582649633
5f2c1a3b74fece02257575ff,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,20.93,48,true,10,xiaomi-Redmi Note 7,9,69,1596582659632
5f2c1a3b74fece0225757600,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,50,true,false,false,true,true,20.77,48,true,10,xiaomi-Redmi Note 7,9,69,1596582669632
5f2c1a3b74fece0225757601,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,36,true,false,false,true,true,21.66,48,true,10,xiaomi-Redmi Note 7,9,69,1596582679631
