_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a8e1c74fece01f9fca41f,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,50,false,true,false,true,false,44.17,24,true,5,Nokia-TA-1021,9,68,1597670680663
5f3a8e1c74fece01f9fca420,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,50,false,true,false,true,false,44.91,24,true,5,Nokia-TA-1021,9,68,1597670685662
5f3a8e1c74fece01f9fca421,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,26,false,true,false,true,false,44.57,24,true,5,Nokia-TA-1021,9,68,1597670690663
5f3a8e1c74fece01f9fca422,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,12,false,true,false,true,false,44.33,24,true,5,Nokia-TA-1021,9,68,1597670695662
5f3a8e1c74fece01f9fca423,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.843,Li-ion,3,2,50,false,true,false,true,false,44.54,24,true,5,Nokia-TA-1021,9,68,1597670700663
5f3a8e1c74fece01f9fca424,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.19,24,true,5,Nokia-TA-1021,9,68,1597670705663
5f3a8e1c74fece01f9fca425,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.49,24,true,5,Nokia-TA-1021,9,68,1597670710662
5f3a8e1c74fece01f9fca426,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.83,24,true,5,Nokia-TA-1021,9,68,1597670715663
5f3a8e1c74fece01f9fca427,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.64,24,true,5,Nokia-TA-1021,9,68,1597670720663
5f3a8e1c74fece01f9fca428,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,42,false,true,false,true,false,45.49,24,true,5,Nokia-TA-1021,9,68,1597670725664
5f3a8e1c74fece01f9fca429,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.45,24,true,5,Nokia-TA-1021,9,68,1597670730663
5f3a8e1c74fece01f9fca42a,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.72,24,true,5,Nokia-TA-1021,9,68,1597670735663
5f3a8e1c74fece01f9fca42b,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.68,24,true,5,Nokia-TA-1021,9,68,1597670740663
5f3a8e1c74fece01f9fca42c,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.66,24,true,5,Nokia-TA-1021,9,68,1597670745662
5f3a8e1c74fece01f9fca42d,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.63,24,true,5,Nokia-TA-1021,9,68,1597670750662
5f3a8e1c74fece01f9fca42e,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,53,false,true,false,true,false,45.61,24,true,5,Nokia-TA-1021,9,68,1597670755664
5f3a8e1c74fece01f9fca42f,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,42,false,true,false,true,false,45.57,24,true,5,Nokia-TA-1021,9,68,1597670760663
5f3a8e1c74fece01f9fca430,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,50,false,true,false,true,false,45.52,24,true,5,Nokia-TA-1021,9,68,1597670765663
5f3a8e1c74fece01f9fca431,e58c47393d4f4acdbb65aceea4041c0f,68,36,3.897,Li-ion,3,2,58,false,true,false,true,false,44.94,24,true,5,Nokia-TA-1021,9,68,1597670770662
5f3a8e1c74fece01f9fca432,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.7,24,true,5,Nokia-TA-1021,9,68,1597670775663
5f3a8e1c74fece01f9fca433,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.68,24,true,5,Nokia-TA-1021,9,68,1597670780663
5f3a8e1c74fece01f9fca434,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.8,24,true,5,Nokia-TA-1021,9,68,1597670785663
5f3a8e1c74fece01f9fca435,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.75,24,true,5,Nokia-TA-1021,9,68,1597670790664
5f3a8e1c74fece01f9fca436,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.85,24,true,5,Nokia-TA-1021,9,68,1597670795663
5f3a8e1c74fece01f9fca437,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.09,24,true,5,Nokia-TA-1021,9,68,1597670800663
5f3a8e1c74fece01f9fca438,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.11,24,true,5,Nokia-TA-1021,9,68,1597670805664
5f3a8e1c74fece01f9fca439,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.06,24,true,5,Nokia-TA-1021,9,68,1597670810663
5f3a8e1c74fece01f9fca43a,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.01,24,true,5,Nokia-TA-1021,9,68,1597670815663
5f3a8e1c74fece01f9fca43b,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.99,24,true,5,Nokia-TA-1021,9,68,1597670820662
5f3a8e1c74fece01f9fca43c,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.95,24,true,5,Nokia-TA-1021,9,68,1597670825662
5f3a8e1c74fece01f9fca43d,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.87,24,true,5,Nokia-TA-1021,9,68,1597670830662
5f3a8e1c74fece01f9fca43e,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.01,24,true,5,Nokia-TA-1021,9,68,1597670835663
5f3a8e1c74fece01f9fca43f,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45,24,true,5,Nokia-TA-1021,9,68,1597670840663
5f3a8e1c74fece01f9fca440,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.91,24,true,5,Nokia-TA-1021,9,68,1597670845662
5f3a8e1c74fece01f9fca441,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.92,24,true,5,Nokia-TA-1021,9,68,1597670850663
5f3a8e1c74fece01f9fca442,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.86,24,true,5,Nokia-TA-1021,9,68,1597670855663
5f3a8e1c74fece01f9fca443,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.86,24,true,5,Nokia-TA-1021,9,68,1597670860663
5f3a8e1c74fece01f9fca444,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,44.79,24,true,5,Nokia-TA-1021,9,68,1597670865664
5f3a8e1c74fece01f9fca445,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.47,24,true,5,Nokia-TA-1021,9,68,1597670870663
5f3a8e1c74fece01f9fca446,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.52,24,true,5,Nokia-TA-1021,9,68,1597670875663
5f3a8e1c74fece01f9fca447,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.13,24,true,5,Nokia-TA-1021,9,68,1597670880662
5f3a8e1c74fece01f9fca448,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,75,false,true,false,true,false,44.91,24,true,5,Nokia-TA-1021,9,68,1597670885663
5f3a8e1c74fece01f9fca449,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45,24,true,5,Nokia-TA-1021,9,68,1597670890662
5f3a8e1c74fece01f9fca44a,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,41,false,true,false,true,false,44.71,24,true,5,Nokia-TA-1021,9,68,1597670895663
5f3a8e1c74fece01f9fca44b,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,43.9,24,true,5,Nokia-TA-1021,9,68,1597670900664
5f3a8e1c74fece01f9fca44c,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,62,false,true,false,true,false,44.13,24,true,5,Nokia-TA-1021,9,68,1597670905662
5f3a8e1c74fece01f9fca44d,e58c47393d4f4acdbb65aceea4041c0f,68,35,3.912,Li-ion,3,2,50,false,true,false,true,false,45.73,24,true,5,Nokia-TA-1021,9,68,1597670910662
5f3a8e1c74fece01f9fca44e,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,44.73,24,true,5,Nokia-TA-1021,9,67,1597670915662
5f3a8e1c74fece01f9fca44f,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,44.66,24,true,5,Nokia-TA-1021,9,67,1597670920663
5f3a8e1c74fece01f9fca450,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,60,false,true,false,true,false,44.14,24,true,5,Nokia-TA-1021,9,67,1597670925663
5f3a8e1c74fece01f9fca451,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,43.71,24,true,5,Nokia-TA-1021,9,67,1597670930662
5f3a8e1c74fece01f9fca452,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,43.66,24,true,5,Nokia-TA-1021,9,67,1597670935662
5f3a8e1c74fece01f9fca453,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,43.31,24,true,5,Nokia-TA-1021,9,67,1597670940662
5f3a8e1c74fece01f9fca454,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,43.54,24,true,5,Nokia-TA-1021,9,67,1597670945663
5f3a8e1c74fece01f9fca455,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,35,false,true,false,true,false,43.86,24,true,5,Nokia-TA-1021,9,67,1597670950662
5f3a8e1c74fece01f9fca456,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,43.77,24,true,5,Nokia-TA-1021,9,67,1597670955663
5f3a8e1c74fece01f9fca457,e58c47393d4f4acdbb65aceea4041c0f,67,34.7,3.83,Li-ion,3,2,50,false,true,false,true,false,43.55,24,true,5,Nokia-TA-1021,9,67,1597670960663
5f3a8e1c74fece01f9fca458,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,false,true,false,true,false,43.22,24,true,5,Nokia-TA-1021,9,67,1597670965663
5f3a8e1c74fece01f9fca459,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,false,true,false,true,false,43.14,24,true,5,Nokia-TA-1021,9,67,1597670970662
5f3a8e1c74fece01f9fca45a,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,42,false,true,false,true,false,42.92,24,true,5,Nokia-TA-1021,9,67,1597670975663
5f3a8e1c74fece01f9fca45b,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,false,true,false,true,false,42.83,24,true,5,Nokia-TA-1021,9,67,1597670980663
5f3a8e1c74fece01f9fca45c,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,75,false,true,false,true,false,43.49,24,true,5,Nokia-TA-1021,9,67,1597670985662
5f3a8e1c74fece01f9fca45d,e58c47393d4f4acdbb65aceea4041c0f,67,35.5,3.786,Li-ion,3,2,50,false,true,false,true,false,43.78,24,true,5,Nokia-TA-1021,9,67,1597670990663
5f3a8e1c74fece01f9fca45e,e58c47393d4f4acdbb65aceea4041c0f,67,36,3.799,Li-ion,3,2,50,false,true,false,true,false,43.65,24,true,5,Nokia-TA-1021,9,67,1597670995662
5f3a8e1c74fece01f9fca45f,e58c47393d4f4acdbb65aceea4041c0f,67,36,3.799,Li-ion,3,2,50,false,true,false,true,false,44.62,24,true,5,Nokia-TA-1021,9,67,1597671000662
5f3a8e1c74fece01f9fca460,e58c47393d4f4acdbb65aceea4041c0f,67,36,3.799,Li-ion,3,2,50,false,true,false,true,false,44.51,24,true,5,Nokia-TA-1021,9,67,1597671005663
5f3a8e1c74fece01f9fca461,e58c47393d4f4acdbb65aceea4041c0f,67,36,3.799,Li-ion,3,2,46,false,true,false,true,false,44.12,24,true,5,Nokia-TA-1021,9,66,1597671010662
5f3a8e1c74fece01f9fca462,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,53,false,true,false,true,false,43.56,24,true,5,Nokia-TA-1021,9,66,1597671015662
5f3a8e1c74fece01f9fca463,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.45,24,true,5,Nokia-TA-1021,9,66,1597671020663
5f3a8e1c74fece01f9fca464,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,53,false,true,false,true,false,44.28,24,true,5,Nokia-TA-1021,9,66,1597671025662
5f3a8e1c74fece01f9fca465,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,75,false,true,false,true,false,44.07,24,true,5,Nokia-TA-1021,9,66,1597671030663
5f3a8e1c74fece01f9fca466,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.9,24,true,5,Nokia-TA-1021,9,66,1597671035663
5f3a8e1c74fece01f9fca467,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,42,false,true,false,true,false,44.82,24,true,5,Nokia-TA-1021,9,66,1597671040663
5f3a8e1c74fece01f9fca468,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.57,24,true,5,Nokia-TA-1021,9,66,1597671045662
5f3a8e1c74fece01f9fca469,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.46,24,true,5,Nokia-TA-1021,9,66,1597671050662
5f3a8e1c74fece01f9fca46a,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.49,24,true,5,Nokia-TA-1021,9,66,1597671055663
5f3a8e1c74fece01f9fca46b,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,45.22,24,true,5,Nokia-TA-1021,9,66,1597671060663
5f3a8e1c74fece01f9fca46c,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.93,24,true,5,Nokia-TA-1021,9,66,1597671065662
5f3a8e1c74fece01f9fca46d,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.4,24,true,5,Nokia-TA-1021,9,66,1597671070662
5f3a8e1c74fece01f9fca46e,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,43.84,24,true,5,Nokia-TA-1021,9,66,1597671075663
5f3a8e1c74fece01f9fca46f,e58c47393d4f4acdbb65aceea4041c0f,66,36,3.783,Li-ion,3,2,50,false,true,false,true,false,44.8,24,true,5,Nokia-TA-1021,9,66,1597671080663
5f3a8e1c74fece01f9fca470,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,75,false,true,false,true,false,44.69,24,true,5,Nokia-TA-1021,9,66,1597671085662
5f3a8e1c74fece01f9fca471,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,50,false,true,false,true,false,44.89,24,true,5,Nokia-TA-1021,9,66,1597671090662
5f3a8e1c74fece01f9fca472,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,50,false,true,false,true,false,44.55,24,true,5,Nokia-TA-1021,9,66,1597671095663
5f3a8e1c74fece01f9fca473,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,50,false,true,false,true,false,44.48,24,true,5,Nokia-TA-1021,9,66,1597671100663
5f3a8e1c74fece01f9fca474,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,75,false,true,false,true,false,44.77,24,true,5,Nokia-TA-1021,9,66,1597671105663
5f3a8e1c74fece01f9fca475,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,61,false,true,false,true,false,44.75,24,true,5,Nokia-TA-1021,9,66,1597671110663
5f3a8e1c74fece01f9fca476,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,58,false,true,false,true,false,44.42,24,true,5,Nokia-TA-1021,9,66,1597671115662
5f3a8e1c74fece01f9fca477,e58c47393d4f4acdbb65aceea4041c0f,66,37,3.824,Li-ion,3,2,75,false,true,false,true,false,44.5,24,true,5,Nokia-TA-1021,9,66,1597671120662
5f3a8e1c74fece01f9fca478,e58c47393d4f4acdbb65aceea4041c0f,65,37.5,3.733,Li-ion,3,2,53,false,true,false,true,false,42.92,24,true,5,Nokia-TA-1021,9,65,1597671125663
5f3a8e1c74fece01f9fca479,e58c47393d4f4acdbb65aceea4041c0f,65,37.5,3.733,Li-ion,3,2,66,false,true,false,true,false,41.67,24,true,5,Nokia-TA-1021,9,65,1597671130662
5f3a8e1c74fece01f9fca47a,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,53,false,true,false,true,false,41.53,24,true,5,Nokia-TA-1021,9,65,1597671135663
5f3a8e1c74fece01f9fca47b,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,41.68,24,true,5,Nokia-TA-1021,9,65,1597671140662
5f3a8e1c74fece01f9fca47c,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,75,false,true,false,true,false,42.03,24,true,5,Nokia-TA-1021,9,65,1597671145662
5f3a8e1c74fece01f9fca47d,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,62,false,true,false,true,false,41.2,24,true,5,Nokia-TA-1021,9,65,1597671150662
5f3a8e1c74fece01f9fca47e,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,70,false,true,false,true,false,40.88,24,true,5,Nokia-TA-1021,9,65,1597671155662
5f3a8e1c74fece01f9fca47f,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,53,false,true,false,true,false,41.07,24,true,5,Nokia-TA-1021,9,65,1597671160662
5f3a8e1c74fece01f9fca480,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,41.02,24,true,5,Nokia-TA-1021,9,65,1597671165662
5f3a8e1c74fece01f9fca481,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,41.19,24,true,5,Nokia-TA-1021,9,65,1597671170663
5f3a8e1c74fece01f9fca482,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,100,false,true,false,true,false,40.81,24,true,5,Nokia-TA-1021,9,65,1597671175666
5f3a8e1c74fece01f9fca483,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,39.65,24,true,5,Nokia-TA-1021,9,65,1597671180663
5f3a8e1c74fece01f9fca484,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,60,false,true,false,true,false,39.89,24,true,5,Nokia-TA-1021,9,65,1597671185662
5f3a8e1c74fece01f9fca485,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,39.82,24,true,5,Nokia-TA-1021,9,65,1597671190662
5f3a8e1c74fece01f9fca486,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,80,false,true,false,true,false,45.5,24,true,5,Nokia-TA-1021,9,65,1597671195663
5f3a8e1c74fece01f9fca487,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,33,false,true,false,true,false,49.5,24,true,5,Nokia-TA-1021,9,65,1597671200663
5f3a8e1c74fece01f9fca488,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,49.84,24,true,5,Nokia-TA-1021,9,65,1597671205663
5f3a8e1c74fece01f9fca489,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,42,false,true,false,true,false,49.7,24,true,5,Nokia-TA-1021,9,65,1597671210663
5f3a8e1c74fece01f9fca48a,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,49.52,24,true,5,Nokia-TA-1021,9,65,1597671215663
5f3a8e1c74fece01f9fca48b,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,49.48,24,true,5,Nokia-TA-1021,9,65,1597671220664
5f3a8e1c74fece01f9fca48c,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,49.42,24,true,5,Nokia-TA-1021,9,65,1597671225662
5f3a8e1c74fece01f9fca48d,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,49.77,24,true,5,Nokia-TA-1021,9,65,1597671230663
5f3a8e1c74fece01f9fca48e,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,50.25,24,true,5,Nokia-TA-1021,9,65,1597671235662
5f3a8e1c74fece01f9fca48f,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,50.18,24,true,5,Nokia-TA-1021,9,65,1597671240663
5f3a8e1c74fece01f9fca490,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,50.15,24,true,5,Nokia-TA-1021,9,65,1597671245662
5f3a8e1c74fece01f9fca491,e58c47393d4f4acdbb65aceea4041c0f,65,38.5,3.733,Li-ion,3,2,50,false,true,false,true,false,49.88,24,true,5,Nokia-TA-1021,9,65,1597671250663
5f3a8e1c74fece01f9fca492,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.65,24,true,5,Nokia-TA-1021,9,65,1597671255663
5f3a8e1c74fece01f9fca493,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.27,24,true,5,Nokia-TA-1021,9,65,1597671260663
5f3a8e1c74fece01f9fca494,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.21,24,true,5,Nokia-TA-1021,9,65,1597671265664
5f3a8e1c74fece01f9fca495,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.55,24,true,5,Nokia-TA-1021,9,65,1597671270663
5f3a8e1c74fece01f9fca496,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.71,24,true,5,Nokia-TA-1021,9,65,1597671275663
5f3a8e1c74fece01f9fca497,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.72,24,true,5,Nokia-TA-1021,9,65,1597671280663
5f3a8e1c74fece01f9fca498,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.66,24,true,5,Nokia-TA-1021,9,65,1597671285663
5f3a8e1c74fece01f9fca499,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.73,24,true,5,Nokia-TA-1021,9,65,1597671290664
5f3a8e1c74fece01f9fca49a,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.89,24,true,5,Nokia-TA-1021,9,65,1597671295663
5f3a8e1c74fece01f9fca49b,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,61,false,true,false,true,false,49.85,24,true,5,Nokia-TA-1021,9,65,1597671300663
5f3a8e1c74fece01f9fca49c,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.75,24,true,5,Nokia-TA-1021,9,65,1597671305663
5f3a8e1c74fece01f9fca49d,e58c47393d4f4acdbb65aceea4041c0f,65,37.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.92,24,true,5,Nokia-TA-1021,9,65,1597671310663
5f3a8e1c74fece01f9fca49e,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.97,24,true,5,Nokia-TA-1021,9,65,1597671315664
5f3a8e1c74fece01f9fca49f,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,42,false,true,false,true,false,49.77,24,true,5,Nokia-TA-1021,9,65,1597671320664
5f3a8e1c74fece01f9fca4a0,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.48,24,true,5,Nokia-TA-1021,9,65,1597671325663
5f3a8e1c74fece01f9fca4a1,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.81,24,true,5,Nokia-TA-1021,9,65,1597671330663
5f3a8e1c74fece01f9fca4a2,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.69,24,true,5,Nokia-TA-1021,9,65,1597671335663
5f3a8e1c74fece01f9fca4a3,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.69,24,true,5,Nokia-TA-1021,9,65,1597671340662
5f3a8e1c74fece01f9fca4a4,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.66,24,true,5,Nokia-TA-1021,9,65,1597671345662
