_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd396e,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.783,Li-poly,3,2,50,true,false,false,true,false,23.41,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099519903
5f17e03930c0a61ae6dd396f,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.783,Li-poly,3,2,47,true,false,false,true,false,23.39,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099524904
5f17e03930c0a61ae6dd3970,fcd4594565a94482bd5b18c6e01ca2a3,49,36.0,3.783,Li-poly,3,2,46,true,false,false,true,false,23.36,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099529903
5f17e03930c0a61ae6dd3971,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.57,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099534903
5f17e03930c0a61ae6dd3972,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.56,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099539904
5f17e03930c0a61ae6dd3973,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,46,true,false,false,true,false,23.54,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099544903
5f17e03930c0a61ae6dd3974,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.51,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099549903
5f17e03930c0a61ae6dd3975,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,44,true,false,false,true,false,23.39,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099554904
5f17e03930c0a61ae6dd3976,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,40,true,false,false,true,false,23.36,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099559904
5f17e03930c0a61ae6dd3977,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.34,4095,true,5,xiaomi-Redmi Note 5,9,49,1595099564904
5f17e03930c0a61ae6dd3978,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.4,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099569904
5f17e03930c0a61ae6dd3979,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,43,true,false,false,true,false,23.38,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099574904
5f17e03930c0a61ae6dd397a,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,43,true,false,false,true,false,23.89,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099579903
5f17e03930c0a61ae6dd397b,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.92,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099584903
5f17e03930c0a61ae6dd397c,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.87,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099589903
5f17e03930c0a61ae6dd397d,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.82,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099594903
5f17e03930c0a61ae6dd397e,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,43,true,false,false,true,false,23.8,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099599903
5f17e03930c0a61ae6dd397f,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.76,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099604904
5f17e03930c0a61ae6dd3980,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,44,true,false,false,true,false,23.88,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099609905
5f17e03930c0a61ae6dd3981,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,46,true,false,false,true,false,23.88,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099614903
5f17e03930c0a61ae6dd3982,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,44,true,false,false,true,false,23.82,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099619904
5f17e03930c0a61ae6dd3983,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.8,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099624905
5f17e03930c0a61ae6dd3984,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.86,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099629904
5f17e03930c0a61ae6dd3985,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.83,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099634904
5f17e03930c0a61ae6dd3986,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,49,true,false,false,true,false,23.78,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099639903
5f17e03930c0a61ae6dd3987,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,46,true,false,false,true,false,24.04,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099644903
5f17e03930c0a61ae6dd3988,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.99,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099649904
5f17e03930c0a61ae6dd3989,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.85,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099654904
5f17e03930c0a61ae6dd398a,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.92,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099659904
5f17e03930c0a61ae6dd398b,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.89,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099664904
5f17e03930c0a61ae6dd398c,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,46,true,false,false,true,false,23.85,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099669904
5f17e03930c0a61ae6dd398d,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.88,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099674903
5f17e03930c0a61ae6dd398e,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.86,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099679903
5f17e03930c0a61ae6dd398f,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,44,true,false,false,true,false,23.81,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099684903
5f17e03930c0a61ae6dd3990,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,43,true,false,false,true,false,23.83,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099689905
5f17e03930c0a61ae6dd3991,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,23.72,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099694904
5f17e03930c0a61ae6dd3992,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,43,true,false,false,true,false,23.69,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099699903
5f17e03930c0a61ae6dd3993,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.71,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099704904
5f17e03930c0a61ae6dd3994,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,54,true,false,false,true,false,23.67,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099709905
5f17e03930c0a61ae6dd3995,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,23.65,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099714903
5f17e03930c0a61ae6dd3996,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,52,true,false,false,true,false,24.21,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099719904
5f17e03930c0a61ae6dd3997,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,24.17,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099724904
5f17e03930c0a61ae6dd3998,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,52,true,false,false,true,false,24.13,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099729903
5f17e03930c0a61ae6dd3999,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,24.17,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099734903
5f17e03930c0a61ae6dd399a,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,49,true,false,false,true,false,24.12,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099739903
5f17e03930c0a61ae6dd399b,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,47,true,false,false,true,false,24.08,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099744904
5f17e03930c0a61ae6dd399c,fcd4594565a94482bd5b18c6e01ca2a3,49,37.0,3.763,Li-poly,3,2,50,true,false,false,true,false,24.08,4095,true,5,xiaomi-Redmi Note 5,9,48,1595099749903
5f17e03930c0a61ae6dd399d,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.765,Li-poly,3,2,47,true,false,false,true,false,24.03,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099754904
5f17e03930c0a61ae6dd399e,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.765,Li-poly,3,2,50,true,false,false,true,false,24.02,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099759904
5f17e03930c0a61ae6dd399f,fcd4594565a94482bd5b18c6e01ca2a3,48,37.0,3.765,Li-poly,3,2,42,true,false,false,true,false,24.03,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099764903
5f17e03930c0a61ae6dd39a0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,42,true,false,false,true,false,23.97,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099769905
5f17e03930c0a61ae6dd39a1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,23.95,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099774904
5f17e03930c0a61ae6dd39a2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,46,true,false,false,true,false,23.94,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099779904
5f17e03930c0a61ae6dd39a3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,44,true,false,false,true,false,23.91,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099784903
5f17e03930c0a61ae6dd39a4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,23.88,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099789904
5f17e03930c0a61ae6dd39a5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,23.86,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099794904
5f17e03930c0a61ae6dd39a6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,23.86,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099799904
5f17e03930c0a61ae6dd39a7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,true,false,false,true,false,23.83,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099804904
5f17e03930c0a61ae6dd39a8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,23.83,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099809904
5f17e03930c0a61ae6dd39a9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.39,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099814905
5f17e03930c0a61ae6dd39aa,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.37,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099819906
5f17e03930c0a61ae6dd39ab,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,true,false,false,true,false,24.5,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099824903
5f17e03930c0a61ae6dd39ac,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.49,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099829903
5f17e03930c0a61ae6dd39ad,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.42,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099834903
5f17e03930c0a61ae6dd39ae,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.38,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099839903
5f17e03930c0a61ae6dd39af,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.95,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099844904
5f17e03930c0a61ae6dd39b0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.91,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099849903
5f17e03930c0a61ae6dd39b1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,43,true,false,false,true,false,24.87,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099854903
5f17e03930c0a61ae6dd39b2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.84,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099859904
5f17e03930c0a61ae6dd39b3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,true,false,false,true,false,24.8,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099864903
5f17e03930c0a61ae6dd39b4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.76,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099869903
5f17e03930c0a61ae6dd39b5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.76,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099874903
5f17e03930c0a61ae6dd39b6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,67,true,false,false,true,false,24.7,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099879904
5f17e03930c0a61ae6dd39b7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.72,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099884903
5f17e03930c0a61ae6dd39b8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,44,true,false,false,true,false,24.71,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099889904
5f17e03930c0a61ae6dd39b9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,48,true,false,false,true,false,24.92,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099894904
5f17e03930c0a61ae6dd39ba,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.87,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099899904
5f17e03930c0a61ae6dd39bb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,true,false,false,true,false,24.85,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099904904
5f17e03930c0a61ae6dd39bc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,45,true,false,false,true,false,24.83,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099909904
5f17e03930c0a61ae6dd39bd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.79,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099914904
5f17e03930c0a61ae6dd39be,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,49,true,false,false,true,false,24.77,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099919903
5f17e03930c0a61ae6dd39bf,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.76,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099924903
5f17e03930c0a61ae6dd39c0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,44,true,false,false,true,false,24.74,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099929904
5f17e03930c0a61ae6dd39c1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,48,true,false,false,true,false,24.7,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099934904
5f17e03930c0a61ae6dd39c2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.7,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099939904
5f17e03930c0a61ae6dd39c3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.65,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099944904
5f17e03930c0a61ae6dd39c4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.54,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099949904
5f17e03930c0a61ae6dd39c5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,24.54,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099954903
5f17e03930c0a61ae6dd39c6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,46,true,false,false,true,false,24.33,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099959903
5f17e03930c0a61ae6dd39c7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,97,true,false,false,true,false,23.16,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099964904
5f17e03930c0a61ae6dd39c8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,55,true,false,false,true,false,22.52,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099969903
5f17e03930c0a61ae6dd39c9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,43,true,false,false,true,false,23.04,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099974903
5f17e03930c0a61ae6dd39ca,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,22.99,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099979904
5f17e03930c0a61ae6dd39cb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,true,false,false,true,false,23.03,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099984904
5f17e03930c0a61ae6dd39cc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,22.98,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099989903
5f17e03930c0a61ae6dd39cd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,47,true,false,false,true,false,22.9,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099994905
5f17e03930c0a61ae6dd39ce,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.766,Li-poly,3,2,50,true,false,false,true,false,22.81,4095,true,5,xiaomi-Redmi Note 5,9,47,1595099999904
5f17e03930c0a61ae6dd39cf,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.58,4095,true,5,xiaomi-Redmi Note 5,9,47,1595100004904
5f17e03930c0a61ae6dd39d0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,40,true,false,false,true,false,22.49,4095,true,5,xiaomi-Redmi Note 5,9,47,1595100009904
5f17e03930c0a61ae6dd39d1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,44,true,false,false,true,false,22.39,4095,true,5,xiaomi-Redmi Note 5,9,47,1595100014906
5f17e03930c0a61ae6dd39d2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.19,4095,true,5,xiaomi-Redmi Note 5,9,47,1595100019903
5f17e03930c0a61ae6dd39d3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,22.6,4095,true,5,xiaomi-Redmi Note 5,9,47,1595100024904
5f17e03930c0a61ae6dd39d4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,22.63,4095,true,5,xiaomi-Redmi Note 5,9,47,1595100029906
5f17e03930c0a61ae6dd39d5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,44,true,false,false,true,false,22.62,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100034903
5f17e03930c0a61ae6dd39d6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,38,true,false,false,true,false,23.03,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100039904
5f17e03930c0a61ae6dd39d7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.0,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100044903
5f17e03930c0a61ae6dd39d8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.04,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100049904
5f17e03930c0a61ae6dd39d9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.98,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100054903
5f17e03930c0a61ae6dd39da,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.94,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100059904
5f17e03930c0a61ae6dd39db,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100064907
5f17e03930c0a61ae6dd39dc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.9,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100069904
5f17e03930c0a61ae6dd39dd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,22.87,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100074903
5f17e03930c0a61ae6dd39de,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100079904
5f17e03930c0a61ae6dd39df,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100084906
5f17e03930c0a61ae6dd39e0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,40,true,false,false,true,false,23.0,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100089903
5f17e03930c0a61ae6dd39e1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100094904
5f17e03930c0a61ae6dd39e2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.89,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100099904
5f17e03930c0a61ae6dd39e3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.81,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100104904
5f17e03930c0a61ae6dd39e4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.81,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100109904
5f17e03930c0a61ae6dd39e5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,22.78,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100114903
5f17e03930c0a61ae6dd39e6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,39,true,false,false,true,false,22.77,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100119904
5f17e03930c0a61ae6dd39e7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.76,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100124903
5f17e03930c0a61ae6dd39e8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.67,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100129904
5f17e03930c0a61ae6dd39e9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,22.68,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100134904
5f17e03930c0a61ae6dd39ea,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,23.19,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100139904
