_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f208ca174fece02257503fa,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,true,false,false,true,false,21.28,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965799922
5f208ca174fece02257503fb,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,44,true,false,false,true,false,21.42,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965804923
5f208ca174fece02257503fc,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,true,false,false,true,false,21.42,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965809923
5f208ca174fece02257503fd,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,true,false,false,true,false,21.4,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965814923
5f208ca174fece02257503fe,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,46,true,false,false,true,false,21.67,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965819924
5f208ca174fece02257503ff,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,true,false,false,true,false,21.31,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965824923
5f208ca174fece0225750400,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,true,false,false,true,false,21.48,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965829922
5f208ca174fece0225750401,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,true,false,false,true,false,20.88,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965834923
5f208ca174fece0225750402,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,true,false,false,true,false,20.9,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965839922
5f208ca174fece0225750403,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,true,false,false,true,false,20.54,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965844923
5f208ca174fece0225750404,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,78,true,false,false,true,false,20.61,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965849923
5f208ca174fece0225750405,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,true,false,false,true,false,20.71,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965854922
5f208ca174fece0225750406,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,true,false,false,true,false,21.17,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965859922
5f208ca174fece0225750407,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,71,true,false,false,true,false,20.92,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965864922
5f208ca174fece0225750408,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,38,true,false,false,true,false,20.79,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965869922
5f208ca174fece0225750409,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.91,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965874922
5f208ca174fece022575040a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.92,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965879923
5f208ca174fece022575040b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.84,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965884923
5f208ca174fece022575040c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.76,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965889923
5f208ca174fece022575040d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,21.44,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965894923
5f208ca174fece022575040e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,42,true,false,false,true,false,21.31,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965899923
5f208ca174fece022575040f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,44,true,false,false,true,false,21.21,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965904922
5f208ca174fece0225750410,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,50,true,false,false,true,false,21.18,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965909923
5f208ca174fece0225750411,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,21.09,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965914922
5f208ca174fece0225750412,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,21.03,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965919923
5f208ca174fece0225750413,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,43,true,false,false,true,false,20.92,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965924922
5f208ca174fece0225750414,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,50,true,false,false,true,false,20.87,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965929922
5f208ca174fece0225750415,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,46,true,false,false,true,false,21.43,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965934922
5f208ca174fece0225750416,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,21.32,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965939923
5f208ca174fece0225750417,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,21.28,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965944922
5f208ca174fece0225750418,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,21.22,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965949922
5f208ca174fece0225750419,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,48,true,false,false,true,false,21.1,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965954922
5f208ca174fece022575041a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,49,true,false,false,true,false,21.0,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965959922
5f208ca174fece022575041b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,52,true,false,false,true,false,20.96,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965964922
5f208ca174fece022575041c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.88,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965969923
5f208ca174fece022575041d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,46,true,false,false,true,false,21.38,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965974922
5f208ca174fece022575041e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,89,true,false,false,true,false,21.3,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965979923
5f208ca174fece022575041f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,63,true,false,false,true,false,21.16,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965984923
5f208ca174fece0225750420,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,55,true,false,false,true,false,20.8,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965989923
5f208ca174fece0225750421,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,40,true,false,false,true,false,20.52,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965994922
5f208ca174fece0225750422,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,65,true,false,false,true,false,20.82,3045,true,5,xiaomi-Redmi Note 5,9,63,1595965999923
5f208ca174fece0225750423,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,90,true,false,false,true,false,20.92,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966004922
5f208ca174fece0225750424,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,74,true,false,false,true,false,20.8,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966009923
5f208ca174fece0225750425,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,80,true,false,false,true,false,20.66,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966014923
5f208ca174fece0225750426,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.6,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966019923
5f208ca174fece0225750427,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,74,true,false,false,true,false,20.38,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966024922
5f208ca174fece0225750428,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,71,true,false,false,true,false,20.74,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966029924
5f208ca174fece0225750429,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.95,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966034923
5f208ca174fece022575042a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,46,true,false,false,true,false,20.81,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966039922
5f208ca174fece022575042b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,54,true,false,false,true,false,20.72,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966044923
5f208ca174fece022575042c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,46,true,false,false,true,false,20.62,3045,true,5,xiaomi-Redmi Note 5,9,63,1595966049924
5f208ca174fece022575042d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,72,true,false,false,true,false,20.64,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966054922
5f208ca174fece022575042e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,46,true,false,false,true,false,20.23,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966059923
5f208ca174fece022575042f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,44,true,false,false,true,false,21.07,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966064922
5f208ca174fece0225750430,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,50,true,false,false,true,false,20.99,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966069922
5f208ca174fece0225750431,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,49,true,false,false,true,false,20.87,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966074922
5f208ca174fece0225750432,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.78,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966079922
5f208ca174fece0225750433,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,47,true,false,false,true,false,20.66,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966084923
5f208ca174fece0225750434,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.876,Li-poly,3,2,50,true,false,false,true,false,20.58,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966089922
5f208ca174fece0225750435,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,20.56,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966094922
5f208ca174fece0225750436,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,38,true,false,false,true,false,21.12,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966099922
5f208ca174fece0225750437,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,21.03,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966104922
5f208ca174fece0225750438,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,20.95,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966109922
5f208ca174fece0225750439,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,20.32,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966114923
5f208ca174fece022575043a,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,20.85,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966119922
5f208ca174fece022575043b,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,20.74,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966124922
5f208ca174fece022575043c,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,20.59,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966129923
5f208ca174fece022575043d,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,21.19,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966134923
5f208ca174fece022575043e,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,21.09,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966139923
5f208ca174fece022575043f,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,21.0,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966144922
5f208ca174fece0225750440,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,45,true,false,false,true,false,20.14,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966149922
5f208ca174fece0225750441,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,20.03,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966154922
5f208ca174fece0225750442,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,19.94,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966159923
5f208ca174fece0225750443,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,19.84,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966164922
5f208ca174fece0225750444,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,34,true,false,false,true,false,19.78,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966169922
5f208ca174fece0225750445,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,20.28,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966174922
5f208ca174fece0225750446,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,20.13,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966179922
5f208ca174fece0225750447,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,20.07,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966184923
5f208ca174fece0225750448,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,19.69,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966189922
5f208ca174fece0225750449,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,19.65,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966194922
5f208ca174fece022575044a,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,19.54,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966199923
5f208ca174fece022575044b,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,19.43,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966204923
5f208ca174fece022575044c,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,40,true,false,false,true,false,19.31,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966209923
5f208ca174fece022575044d,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,19.94,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966214922
5f208ca174fece022575044e,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,19.83,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966219922
5f208ca174fece022575044f,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,39,true,false,false,true,false,19.82,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966224922
5f208ca174fece0225750450,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,49,true,false,false,true,false,19.02,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966229922
5f208ca174fece0225750451,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,65,true,false,false,true,false,18.95,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966234923
5f208ca174fece0225750452,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,65,true,false,false,true,false,19.5,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966239923
5f208ca174fece0225750453,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,44,true,false,false,true,false,19.06,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966244923
5f208ca174fece0225750454,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,55,true,false,false,true,false,18.84,3045,true,5,xiaomi-Redmi Note 5,9,62,1595966249922
5f208ca174fece0225750455,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,18.98,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966254924
5f208ca174fece0225750456,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966259922
5f208ca174fece0225750457,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,55,true,false,false,true,false,19.26,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966264923
5f208ca174fece0225750458,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,18.83,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966269922
5f208ca174fece0225750459,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,49,true,false,false,true,false,18.72,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966274923
5f208ca174fece022575045a,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,18.29,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966279922
5f208ca174fece022575045b,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,55,true,false,false,true,false,18.77,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966284923
5f208ca174fece022575045c,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,18.18,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966289922
5f208ca174fece022575045d,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,18.17,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966294923
5f208ca174fece022575045e,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,18.75,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966299922
5f208ca174fece022575045f,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,true,false,false,true,false,19.03,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966304923
5f208ca174fece0225750460,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,19.04,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966309923
5f208ca174fece0225750461,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,18.97,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966314923
5f208ca174fece0225750462,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,39,true,false,false,true,false,18.95,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966319923
5f208ca174fece0225750463,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,44,true,false,false,true,false,18.85,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966324922
5f208ca174fece0225750464,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,78,true,false,false,true,false,18.28,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966329922
5f208ca174fece0225750465,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,47,true,false,false,true,false,18.0,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966334922
5f208ca174fece0225750466,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,46,true,false,false,true,false,18.02,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966339923
5f208ca174fece0225750467,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,40,true,false,false,true,false,17.99,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966344923
5f208ca174fece0225750468,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,54,true,false,false,true,false,17.95,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966349922
5f208ca174fece0225750469,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,90,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966354937
5f208ca174fece022575046a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.3,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966359923
5f208ca174fece022575046b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,17.8,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966364922
5f208ca174fece022575046c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,48,true,false,false,true,false,17.38,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966369922
5f208ca174fece022575046d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,49,true,false,false,true,false,17.23,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966374922
5f208ca174fece022575046e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,17.29,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966379922
5f208ca174fece022575046f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,17.3,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966384923
5f208ca174fece0225750470,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,17.96,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966389923
5f208ca174fece0225750471,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,18.06,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966394923
5f208ca174fece0225750472,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.28,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966399922
5f208ca174fece0225750473,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,60,true,false,false,true,false,18.21,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966404923
5f208ca174fece0225750474,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.31,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966409922
5f208ca174fece0225750475,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,44,true,false,false,true,false,18.41,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966414922
5f208ca174fece0225750476,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.4,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966419922
5f208ca174fece0225750477,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,43,true,false,false,true,false,18.39,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966424923
5f208ca174fece0225750478,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,18.38,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966429923
5f208ca174fece0225750479,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.39,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966434923
5f208ca174fece022575047a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.78,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966439923
5f208ca174fece022575047b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.8,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966444922
5f208ca174fece022575047c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,44,true,false,false,true,false,18.75,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966449922
5f208ca174fece022575047d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,18.75,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966454922
