_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f02c7f8632f7033f60fbe36,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.9,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973855069
5f02c7f8632f7033f60fbe37,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.98,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973860068
5f02c7f8632f7033f60fbe38,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.94,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973865069
5f02c7f8632f7033f60fbe39,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.86,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973870068
5f02c7f8632f7033f60fbe3a,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.91,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973875068
5f02c7f8632f7033f60fbe3b,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.88,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973880068
5f02c7f8632f7033f60fbe3c,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.89,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973885069
5f02c7f8632f7033f60fbe3d,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.88,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973890069
5f02c7f8632f7033f60fbe3e,fcd4594565a94482bd5b18c6e01ca2a3,63,39.0,3.895,Li-poly,3,2,50,true,false,false,true,false,23.85,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973895069
5f02c7f8632f7033f60fbe3f,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,true,false,false,true,false,23.88,1904,true,5,xiaomi-Redmi Note 5,9,63,1593973900069
5f02c7f8632f7033f60fbe40,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,61,true,false,false,true,false,23.86,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973905069
5f02c7f8632f7033f60fbe41,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,true,false,false,true,false,22.82,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973910069
5f02c7f8632f7033f60fbe42,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,61,true,false,false,true,false,23.04,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973915068
5f02c7f8632f7033f60fbe43,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,55,true,false,false,true,false,22.91,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973920069
5f02c7f8632f7033f60fbe44,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,true,false,false,true,false,22.56,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973925068
5f02c7f8632f7033f60fbe45,fcd4594565a94482bd5b18c6e01ca2a3,63,38.0,3.912,Li-poly,3,2,50,true,false,false,true,false,23.15,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973930068
5f02c7f8632f7033f60fbe46,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.07,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973935069
5f02c7f8632f7033f60fbe47,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.13,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973940069
5f02c7f8632f7033f60fbe48,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.12,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973945068
5f02c7f8632f7033f60fbe49,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.08,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973950069
5f02c7f8632f7033f60fbe4a,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,22.71,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973955069
5f02c7f8632f7033f60fbe4b,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,75,true,false,false,true,false,22.92,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973960069
5f02c7f8632f7033f60fbe4c,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,22.83,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973965068
5f02c7f8632f7033f60fbe4d,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.33,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973970068
5f02c7f8632f7033f60fbe4e,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.44,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973975068
5f02c7f8632f7033f60fbe4f,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.27,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973980068
5f02c7f8632f7033f60fbe50,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.23,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973985068
5f02c7f8632f7033f60fbe51,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.23,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973990068
5f02c7f8632f7033f60fbe52,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.22,1904,true,5,xiaomi-Redmi Note 5,9,62,1593973995068
5f02c7f8632f7033f60fbe53,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,23.24,1904,true,5,xiaomi-Redmi Note 5,9,62,1593974000069
5f02c7f8632f7033f60fbe54,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.05,0,false,5,xiaomi-Redmi Note 5,9,62,1593974005069
5f02c7f8632f7033f60fbe55,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.02,0,false,5,xiaomi-Redmi Note 5,9,62,1593974010068
5f02c7f8632f7033f60fbe56,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.06,0,false,5,xiaomi-Redmi Note 5,9,62,1593974015068
5f02c7f8632f7033f60fbe57,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.16,0,false,5,xiaomi-Redmi Note 5,9,62,1593974020068
5f02c7f8632f7033f60fbe58,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.2,0,false,5,xiaomi-Redmi Note 5,9,62,1593974025068
5f02c7f8632f7033f60fbe59,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.18,0,false,5,xiaomi-Redmi Note 5,9,62,1593974030068
5f02c7f8632f7033f60fbe5a,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.19,0,false,5,xiaomi-Redmi Note 5,9,62,1593974035069
5f02c7f8632f7033f60fbe5b,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.22,0,false,5,xiaomi-Redmi Note 5,9,62,1593974040068
5f02c7f8632f7033f60fbe5c,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.36,0,false,5,xiaomi-Redmi Note 5,9,62,1593974045068
5f02c7f8632f7033f60fbe5d,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.31,0,false,5,xiaomi-Redmi Note 5,9,62,1593974050068
5f02c7f8632f7033f60fbe5e,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.39,0,false,5,xiaomi-Redmi Note 5,9,62,1593974055068
5f02c7f8632f7033f60fbe5f,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.45,0,false,5,xiaomi-Redmi Note 5,9,62,1593974060069
5f02c7f8632f7033f60fbe60,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.4,0,false,5,xiaomi-Redmi Note 5,9,62,1593974065068
5f02c7f8632f7033f60fbe61,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.4,0,false,5,xiaomi-Redmi Note 5,9,62,1593974070068
5f02c7f8632f7033f60fbe62,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.35,0,false,5,xiaomi-Redmi Note 5,9,62,1593974075068
5f02c7f8632f7033f60fbe63,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.29,0,false,5,xiaomi-Redmi Note 5,9,62,1593974080068
5f02c7f8632f7033f60fbe64,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.31,0,false,5,xiaomi-Redmi Note 5,9,62,1593974085069
5f02c7f8632f7033f60fbe65,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.18,0,false,5,xiaomi-Redmi Note 5,9,62,1593974090068
5f02c7f8632f7033f60fbe66,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.16,0,false,5,xiaomi-Redmi Note 5,9,62,1593974095069
5f02c7f8632f7033f60fbe67,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,55,true,false,false,true,false,25.15,0,false,5,xiaomi-Redmi Note 5,9,62,1593974100069
5f02c7f8632f7033f60fbe68,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.12,0,false,5,xiaomi-Redmi Note 5,9,62,1593974105068
5f02c7f8632f7033f60fbe69,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.06,0,false,5,xiaomi-Redmi Note 5,9,62,1593974110068
5f02c7f8632f7033f60fbe6a,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.06,0,false,5,xiaomi-Redmi Note 5,9,62,1593974115068
5f02c7f8632f7033f60fbe6b,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.09,0,false,5,xiaomi-Redmi Note 5,9,62,1593974120069
5f02c7f8632f7033f60fbe6c,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.05,0,false,5,xiaomi-Redmi Note 5,9,62,1593974125069
5f02c7f8632f7033f60fbe6d,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.01,0,false,5,xiaomi-Redmi Note 5,9,62,1593974130068
5f02c7f8632f7033f60fbe6e,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.03,0,false,5,xiaomi-Redmi Note 5,9,62,1593974135068
5f02c7f8632f7033f60fbe6f,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,25.0,0,false,5,xiaomi-Redmi Note 5,9,62,1593974140068
5f02c7f8632f7033f60fbe70,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.96,0,false,5,xiaomi-Redmi Note 5,9,62,1593974145068
5f02c7f8632f7033f60fbe71,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.97,0,false,5,xiaomi-Redmi Note 5,9,62,1593974150069
5f02c7f8632f7033f60fbe72,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.97,0,false,5,xiaomi-Redmi Note 5,9,62,1593974155069
5f02c7f8632f7033f60fbe73,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.93,0,false,5,xiaomi-Redmi Note 5,9,62,1593974160068
5f02c7f8632f7033f60fbe74,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.888,Li-poly,3,2,50,true,false,false,true,false,24.95,0,false,5,xiaomi-Redmi Note 5,9,62,1593974165068
5f02c7f8632f7033f60fbe75,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,100,true,false,false,true,false,24.82,1904,true,5,xiaomi-Redmi Note 5,9,62,1593974170068
5f02c7f8632f7033f60fbe76,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,50,true,false,false,true,false,24.91,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974175069
5f02c7f8632f7033f60fbe77,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,50,true,false,false,true,false,24.15,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974180068
5f02c7f8632f7033f60fbe78,fcd4594565a94482bd5b18c6e01ca2a3,62,38.0,3.908,Li-poly,3,2,71,true,false,false,true,false,24.02,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974185069
5f02c7f8632f7033f60fbe79,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,24.24,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974190069
5f02c7f8632f7033f60fbe7a,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.881,Li-poly,3,2,50,true,false,false,true,false,24.24,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974195068
5f02c7f8632f7033f60fbe7b,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.25,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974200068
5f02c7f8632f7033f60fbe7c,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.45,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974205069
5f02c7f8632f7033f60fbe7d,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.48,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974210069
5f02c7f8632f7033f60fbe7e,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.4,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974215069
5f02c7f8632f7033f60fbe7f,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.47,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974220068
5f02c7f8632f7033f60fbe80,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.46,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974225069
5f02c7f8632f7033f60fbe81,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.43,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974230068
5f02c7f8632f7033f60fbe82,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.41,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974235068
5f02c7f8632f7033f60fbe83,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.37,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974240069
5f02c7f8632f7033f60fbe84,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.39,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974245068
5f02c7f8632f7033f60fbe85,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,55,true,false,false,true,false,24.4,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974250068
5f02c7f8632f7033f60fbe86,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.39,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974255068
5f02c7f8632f7033f60fbe87,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.37,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974260068
5f02c7f8632f7033f60fbe88,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.34,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974265069
5f02c7f8632f7033f60fbe89,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.44,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974270069
5f02c7f8632f7033f60fbe8a,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.46,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974275068
5f02c7f8632f7033f60fbe8b,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.44,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974280069
5f02c7f8632f7033f60fbe8c,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.38,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974285068
5f02c7f8632f7033f60fbe8d,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.36,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974290069
5f02c7f8632f7033f60fbe8e,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.32,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974295068
5f02c7f8632f7033f60fbe8f,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.32,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974300069
5f02c7f8632f7033f60fbe90,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.33,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974305068
5f02c7f8632f7033f60fbe91,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.3,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974310068
5f02c7f8632f7033f60fbe92,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.3,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974315069
5f02c7f8632f7033f60fbe93,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.31,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974320068
5f02c7f8632f7033f60fbe94,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.25,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974325068
5f02c7f8632f7033f60fbe95,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.25,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974330069
5f02c7f8632f7033f60fbe96,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.22,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974335068
5f02c7f8632f7033f60fbe97,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.24,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974340068
5f02c7f8632f7033f60fbe98,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.21,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974345068
5f02c7f8632f7033f60fbe99,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.885,Li-poly,3,2,50,true,false,false,true,false,24.18,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974350068
5f02c7f8632f7033f60fbe9a,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.19,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974355069
5f02c7f8632f7033f60fbe9b,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.13,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974360069
5f02c7f8632f7033f60fbe9c,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.11,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974365069
5f02c7f8632f7033f60fbe9d,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.23,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974370068
5f02c7f8632f7033f60fbe9e,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.21,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974375068
5f02c7f8632f7033f60fbe9f,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.16,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974380069
5f02c7f8632f7033f60fbea0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.24,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974385068
5f02c7f8632f7033f60fbea1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.21,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974390068
5f02c7f8632f7033f60fbea2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.19,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974395068
5f02c7f8632f7033f60fbea3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.21,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974400069
5f02c7f8632f7033f60fbea4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.18,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974405068
5f02c7f8632f7033f60fbea5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.15,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974410068
5f02c7f8632f7033f60fbea6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.907,Li-poly,3,2,50,true,false,false,true,false,24.16,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974415068
5f02c7f8632f7033f60fbea7,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,79,true,false,false,true,false,23.87,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974420068
5f02c7f8632f7033f60fbea8,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,50,true,false,false,true,false,22.56,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974425068
5f02c7f8632f7033f60fbea9,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,67,true,false,false,true,false,21.63,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974430069
5f02c7f8632f7033f60fbeaa,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.908,Li-poly,3,2,50,true,false,false,true,false,22.01,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974435069
5f02c7f8632f7033f60fbeab,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,21.95,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974440069
5f02c7f8632f7033f60fbeac,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,21.93,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974445070
5f02c7f8632f7033f60fbead,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,21.86,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974450068
5f02c7f8632f7033f60fbeae,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,21.99,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974455068
5f02c7f8632f7033f60fbeaf,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.01,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974460068
5f02c7f8632f7033f60fbeb0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.09,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974465068
5f02c7f8632f7033f60fbeb1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.05,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974470068
5f02c7f8632f7033f60fbeb2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,21.98,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974475069
5f02c7f8632f7033f60fbeb3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.55,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974480069
