_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1dadcd8de408aae2783ac5,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,54,false,true,false,false,false,28.56,0,false,10,google-Nexus 5X,8.1.0,79,1595501848506
5f1dadcd8de408aae2783ac6,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,61,false,true,false,false,false,28.59,0,false,10,google-Nexus 5X,8.1.0,79,1595501858508
5f1dadcd8de408aae2783ac7,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,51,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,79,1595501868506
5f1dadcd8de408aae2783ac8,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,54,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,79,1595501878506
5f1dadcd8de408aae2783ac9,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,64,false,true,false,false,false,28.66,0,false,10,google-Nexus 5X,8.1.0,79,1595501888505
5f1dadcd8de408aae2783aca,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,61,false,true,false,false,false,28.63,0,false,10,google-Nexus 5X,8.1.0,79,1595501898506
5f1dadcd8de408aae2783acb,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,64,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,79,1595501908506
5f1dadcd8de408aae2783acc,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,60,false,true,false,false,false,28.63,0,false,10,google-Nexus 5X,8.1.0,79,1595501918508
5f1dadcd8de408aae2783acd,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,57,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,79,1595501928506
5f1dadcd8de408aae2783ace,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,64,false,true,false,false,false,28.65,0,false,10,google-Nexus 5X,8.1.0,79,1595501938508
5f1dadcd8de408aae2783acf,1d5b7e62aaf74ecab633470a5b96aaa4,79,38.7,3.941,Li-ion,3,2,60,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,79,1595501948506
5f1dadcd8de408aae2783ad0,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.7,4.041,Li-ion,3,2,60,false,true,false,false,false,28.57,0,false,10,google-Nexus 5X,8.1.0,79,1595501958504
5f1dadcd8de408aae2783ad1,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.7,4.041,Li-ion,3,2,61,false,true,false,false,false,28.51,0,false,10,google-Nexus 5X,8.1.0,79,1595501968506
5f1dadcd8de408aae2783ad2,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.7,4.041,Li-ion,3,2,62,false,true,false,false,false,28.52,0,false,10,google-Nexus 5X,8.1.0,79,1595501978505
5f1dadcd8de408aae2783ad3,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.7,4.041,Li-ion,3,2,64,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,79,1595501988507
5f1dadcd8de408aae2783ad4,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.7,4.041,Li-ion,3,2,57,false,true,false,false,false,28.62,0,false,10,google-Nexus 5X,8.1.0,79,1595501998507
5f1dadcd8de408aae2783ad5,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.7,4.041,Li-ion,3,2,64,false,true,false,false,false,28.5,0,false,10,google-Nexus 5X,8.1.0,79,1595502008505
5f1dadcd8de408aae2783ad6,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.7,4.041,Li-ion,3,2,69,false,true,false,false,false,28.42,0,false,10,google-Nexus 5X,8.1.0,79,1595502018507
5f1dadcd8de408aae2783ad7,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.5,4.063,Li-ion,3,2,72,false,true,false,false,false,28.3,18,true,10,google-Nexus 5X,8.1.0,79,1595502028503
5f1dadcd8de408aae2783ad8,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.5,3.952,Li-ion,3,2,59,false,true,false,false,false,28.22,0,false,10,google-Nexus 5X,8.1.0,79,1595502038505
5f1dadcd8de408aae2783ad9,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.5,3.952,Li-ion,3,2,61,false,true,false,false,false,28.29,0,false,10,google-Nexus 5X,8.1.0,79,1595502048506
5f1dadcd8de408aae2783ada,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.5,3.952,Li-ion,3,2,60,false,true,false,false,false,28.28,0,false,10,google-Nexus 5X,8.1.0,79,1595502058507
5f1dadcd8de408aae2783adb,1d5b7e62aaf74ecab633470a5b96aaa4,79,35.5,3.952,Li-ion,3,2,64,false,true,false,false,false,28.22,0,false,10,google-Nexus 5X,8.1.0,79,1595502068506
5f1dadcd8de408aae2783adc,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.049,Li-ion,3,2,69,false,true,false,false,false,25.6,18,true,10,google-Nexus 5X,8.1.0,78,1595502078504
5f1dadcd8de408aae2783add,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.049,Li-ion,3,2,59,false,true,false,false,false,25.9,18,true,10,google-Nexus 5X,8.1.0,78,1595502088504
5f1dadcd8de408aae2783ade,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.049,Li-ion,3,2,64,false,true,false,false,false,25.26,18,true,10,google-Nexus 5X,8.1.0,78,1595502098506
5f1dadcd8de408aae2783adf,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.2,4.049,Li-ion,3,2,57,false,true,false,false,false,25.23,18,true,10,google-Nexus 5X,8.1.0,78,1595502108505
5f1dadcd8de408aae2783ae0,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.013,Li-ion,3,2,100,false,true,false,false,false,25.34,18,true,10,google-Nexus 5X,8.1.0,78,1595502118504
5f1dadcd8de408aae2783ae1,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.013,Li-ion,3,2,77,false,true,false,false,false,26.12,18,true,10,google-Nexus 5X,8.1.0,78,1595502128503
5f1dadcd8de408aae2783ae2,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.013,Li-ion,3,2,95,false,true,false,false,false,25.53,18,true,10,google-Nexus 5X,8.1.0,78,1595502138504
5f1dadcd8de408aae2783ae3,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.013,Li-ion,3,2,49,false,true,false,false,false,28.96,0,false,10,google-Nexus 5X,8.1.0,77,1595502148508
5f1dadcd8de408aae2783ae4,1d5b7e62aaf74ecab633470a5b96aaa4,78,35.5,4.013,Li-ion,3,2,59,false,true,false,false,false,29.12,0,false,10,google-Nexus 5X,8.1.0,77,1595502158504
5f1dadcd8de408aae2783ae5,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,58,false,true,false,false,false,28.89,0,false,10,google-Nexus 5X,8.1.0,77,1595502168504
5f1dadcd8de408aae2783ae6,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,54,false,true,false,false,false,29.73,0,false,10,google-Nexus 5X,8.1.0,77,1595502178504
5f1dadcd8de408aae2783ae7,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,64,false,true,false,false,false,29.87,0,false,10,google-Nexus 5X,8.1.0,77,1595502188509
5f1dadcd8de408aae2783ae8,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,54,false,true,false,false,false,29.71,0,false,10,google-Nexus 5X,8.1.0,77,1595502198507
5f1dadcd8de408aae2783ae9,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,64,false,true,false,false,false,29.94,0,false,10,google-Nexus 5X,8.1.0,77,1595502208508
5f1dadcd8de408aae2783aea,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,56,false,true,false,false,false,29.98,0,false,10,google-Nexus 5X,8.1.0,77,1595502218506
5f1dadcd8de408aae2783aeb,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,54,false,true,false,false,false,29.96,0,false,10,google-Nexus 5X,8.1.0,77,1595502228510
5f1dadcd8de408aae2783aec,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,57,false,true,false,false,false,29.98,0,false,10,google-Nexus 5X,8.1.0,77,1595502238506
5f1dadcd8de408aae2783aed,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,64,false,true,false,false,false,29.96,0,false,10,google-Nexus 5X,8.1.0,77,1595502248510
5f1dadcd8de408aae2783aee,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,64,false,true,false,false,false,29.87,0,false,10,google-Nexus 5X,8.1.0,77,1595502258506
5f1dadcd8de408aae2783aef,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,69,false,true,false,false,false,30.03,0,false,10,google-Nexus 5X,8.1.0,77,1595502268509
5f1dadcd8de408aae2783af0,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,66,false,true,false,false,false,29.65,0,false,10,google-Nexus 5X,8.1.0,77,1595502278505
5f1dadcd8de408aae2783af1,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,64,false,true,false,false,false,29.65,0,false,10,google-Nexus 5X,8.1.0,77,1595502288507
5f1dadcd8de408aae2783af2,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,72,false,true,false,false,false,28.24,0,false,10,google-Nexus 5X,8.1.0,77,1595502298503
5f1dadcd8de408aae2783af3,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,72,false,true,false,false,false,26.75,0,false,10,google-Nexus 5X,8.1.0,77,1595502308503
5f1dadcd8de408aae2783af4,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,72,false,true,false,false,false,26.58,0,false,10,google-Nexus 5X,8.1.0,77,1595502318503
5f1dadcd8de408aae2783af5,1d5b7e62aaf74ecab633470a5b96aaa4,77,36.0,4.001,Li-ion,3,2,64,false,true,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,77,1595502328505
5f1dadcd8de408aae2783af6,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,69,false,true,false,false,false,26.41,0,false,10,google-Nexus 5X,8.1.0,77,1595502338505
5f1dadcd8de408aae2783af7,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,60,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,77,1595502348503
5f1dadcd8de408aae2783af8,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,57,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,77,1595502358507
5f1dadcd8de408aae2783af9,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,52,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,77,1595502368509
5f1dadcd8de408aae2783afa,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,57,false,true,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,77,1595502378504
5f1dadcd8de408aae2783afb,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,72,false,true,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,77,1595502388503
5f1dadcd8de408aae2783afc,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,52,false,true,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,77,1595502398504
5f1dadcd8de408aae2783afd,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,64,false,true,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,77,1595502408507
5f1dadcd8de408aae2783afe,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,64,false,true,false,false,false,27.38,0,false,10,google-Nexus 5X,8.1.0,77,1595502418506
5f1dadcd8de408aae2783aff,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.037,Li-ion,3,2,64,false,true,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,77,1595502428504
5f1dadcd8de408aae2783b00,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,72,false,true,false,false,false,26.79,18,true,10,google-Nexus 5X,8.1.0,77,1595502438503
5f1dadcd8de408aae2783b01,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,64,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,77,1595502448503
5f1dadcd8de408aae2783b02,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,79,false,true,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,77,1595502458503
5f1dadcd8de408aae2783b03,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,52,false,true,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,77,1595502468506
5f1dadcd8de408aae2783b04,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,57,false,true,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,77,1595502478504
5f1dadcd8de408aae2783b05,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,61,false,true,false,false,false,28.12,0,false,10,google-Nexus 5X,8.1.0,77,1595502488505
5f1dadcd8de408aae2783b06,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,52,false,true,false,false,false,28.07,0,false,10,google-Nexus 5X,8.1.0,77,1595502498504
5f1dadcd8de408aae2783b07,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.014,Li-ion,3,2,76,false,true,false,false,false,27.6,0,false,10,google-Nexus 5X,8.1.0,77,1595502508508
5f1dadcd8de408aae2783b08,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.006,Li-ion,3,2,100,false,true,false,false,false,25.42,0,false,10,google-Nexus 5X,8.1.0,77,1595502518504
5f1dadcd8de408aae2783b09,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.006,Li-ion,3,2,72,false,true,false,false,false,25.51,0,false,10,google-Nexus 5X,8.1.0,77,1595502528503
5f1dadcd8de408aae2783b0a,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.006,Li-ion,3,2,72,false,true,false,false,false,26.02,0,false,10,google-Nexus 5X,8.1.0,77,1595502538504
5f1dadcd8de408aae2783b0b,1d5b7e62aaf74ecab633470a5b96aaa4,77,35.2,4.006,Li-ion,3,2,72,false,true,false,false,false,26.72,0,false,10,google-Nexus 5X,8.1.0,76,1595502548504
5f1dadcd8de408aae2783b0c,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,86,false,true,false,false,false,24.82,0,false,10,google-Nexus 5X,8.1.0,76,1595502558509
5f1dadcd8de408aae2783b0d,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,72,false,true,false,false,false,25.26,0,false,10,google-Nexus 5X,8.1.0,76,1595502568508
5f1dadcd8de408aae2783b0e,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,72,false,true,false,false,false,25.44,0,false,10,google-Nexus 5X,8.1.0,76,1595502578508
5f1dadcd8de408aae2783b0f,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,57,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,76,1595502588518
5f1dadcd8de408aae2783b10,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,50,false,true,false,false,false,25.48,0,false,10,google-Nexus 5X,8.1.0,76,1595502598505
5f1dadcd8de408aae2783b11,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,51,false,true,false,false,false,26.11,0,false,10,google-Nexus 5X,8.1.0,76,1595502608506
5f1dadcd8de408aae2783b12,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,57,false,true,false,false,false,26.07,0,false,10,google-Nexus 5X,8.1.0,76,1595502618504
5f1dadcd8de408aae2783b13,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,60,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,76,1595502628505
5f1dadcd8de408aae2783b14,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,57,false,true,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,76,1595502638506
5f1dadcd8de408aae2783b15,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,64,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,76,1595502648505
5f1dadcd8de408aae2783b16,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,58,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,76,1595502658505
5f1dadcd8de408aae2783b17,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,54,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,76,1595502668506
5f1dadcd8de408aae2783b18,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,64,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,76,1595502678505
5f1dadcd8de408aae2783b19,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,64,false,true,false,false,false,26.82,0,false,10,google-Nexus 5X,8.1.0,76,1595502688505
5f1dadcd8de408aae2783b1a,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,54,false,true,false,false,false,26.33,0,false,10,google-Nexus 5X,8.1.0,76,1595502698504
5f1dadcd8de408aae2783b1b,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,60,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,76,1595502708504
5f1dadcd8de408aae2783b1c,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,64,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,76,1595502718506
5f1dadcd8de408aae2783b1d,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,60,false,true,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,76,1595502728506
5f1dadcd8de408aae2783b1e,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,57,false,true,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,76,1595502738506
5f1dadcd8de408aae2783b1f,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,61,false,true,false,false,false,26.38,0,false,10,google-Nexus 5X,8.1.0,76,1595502748506
5f1dadcd8de408aae2783b20,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,56,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,76,1595502758504
5f1dadcd8de408aae2783b21,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,61,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,76,1595502768505
5f1dadcd8de408aae2783b22,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,69,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,76,1595502778504
5f1dadcd8de408aae2783b23,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,62,false,true,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,76,1595502788504
5f1dadcd8de408aae2783b24,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,64,false,true,false,false,false,26.56,0,false,10,google-Nexus 5X,8.1.0,76,1595502798505
5f1dadcd8de408aae2783b25,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,3.947,Li-ion,3,2,57,false,true,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,76,1595502808505
5f1dadcd8de408aae2783b26,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.002,Li-ion,3,2,96,false,true,false,false,false,25.56,18,true,10,google-Nexus 5X,8.1.0,75,1595502818503
5f1dadcd8de408aae2783b27,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.002,Li-ion,3,2,72,false,true,false,false,false,25.51,18,true,10,google-Nexus 5X,8.1.0,75,1595502828505
5f1dadcd8de408aae2783b28,1d5b7e62aaf74ecab633470a5b96aaa4,76,35.2,4.002,Li-ion,3,2,77,false,true,false,false,false,25.19,18,true,10,google-Nexus 5X,8.1.0,75,1595502838504
5f1dadcd8de408aae2783b29,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,81,false,true,false,false,false,25.31,18,true,10,google-Nexus 5X,8.1.0,75,1595502848503
5f1dadcd8de408aae2783b2a,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,72,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,75,1595502858504
5f1dadcd8de408aae2783b2b,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,72,false,true,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,75,1595502868505
5f1dadcd8de408aae2783b2c,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,57,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,75,1595502878504
5f1dadcd8de408aae2783b2d,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,59,false,true,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,75,1595502888506
5f1dadcd8de408aae2783b2e,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,64,false,true,false,false,false,26.69,0,false,10,google-Nexus 5X,8.1.0,75,1595502898507
5f1dadcd8de408aae2783b2f,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,60,false,true,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,75,1595502908506
5f1dadcd8de408aae2783b30,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,61,false,true,false,false,false,26.95,0,false,10,google-Nexus 5X,8.1.0,75,1595502918505
5f1dadcd8de408aae2783b31,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,60,false,true,false,false,false,27.01,0,false,10,google-Nexus 5X,8.1.0,75,1595502928506
5f1dadcd8de408aae2783b32,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,57,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,75,1595502938506
5f1dadcd8de408aae2783b33,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,60,false,true,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,75,1595502948506
5f1dadcd8de408aae2783b34,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,69,false,true,false,false,false,27.18,0,false,10,google-Nexus 5X,8.1.0,75,1595502958506
5f1dadcd8de408aae2783b35,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,57,false,true,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,75,1595502968506
5f1dadcd8de408aae2783b36,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,52,false,true,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,75,1595502978505
5f1dadcd8de408aae2783b37,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,54,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,75,1595502988506
5f1dadcd8de408aae2783b38,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,60,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,75,1595502998505
5f1dadcd8de408aae2783b39,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,61,false,true,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,75,1595503008505
5f1dadcd8de408aae2783b3a,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,52,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,75,1595503018505
5f1dadcd8de408aae2783b3b,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,49,false,true,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,75,1595503028505
5f1dadcd8de408aae2783b3c,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,63,false,true,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,75,1595503038505
5f1dadcd8de408aae2783b3d,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,57,false,true,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,75,1595503048505
5f1dadcd8de408aae2783b3e,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,51,false,true,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,75,1595503058505
5f1dadcd8de408aae2783b3f,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,64,false,true,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,75,1595503068509
5f1dadcd8de408aae2783b40,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,64,false,true,false,false,false,27.04,0,false,10,google-Nexus 5X,8.1.0,75,1595503078509
5f1dadcd8de408aae2783b41,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,61,false,true,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,75,1595503088504
5f1dadcd8de408aae2783b42,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,57,false,true,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,75,1595503098506
5f1dadcd8de408aae2783b43,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,72,false,true,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,75,1595503108503
5f1dadcd8de408aae2783b44,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,60,false,true,false,false,false,27.71,0,false,10,google-Nexus 5X,8.1.0,75,1595503118504
