_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f3cc774fece071fe5f5d0,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,31,true,false,false,false,false,23.31,0,false,10,samsung-SM-A520F,8.0.0,68,1595875461496
5f1f3cc774fece071fe5f5d1,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,39,true,false,false,false,false,23.27,0,false,10,samsung-SM-A520F,8.0.0,68,1595875471496
5f1f3cc774fece071fe5f5d2,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,27,true,false,false,false,false,23.23,0,false,10,samsung-SM-A520F,8.0.0,68,1595875481496
5f1f3cc774fece071fe5f5d3,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,31,true,false,false,false,false,23.18,0,false,10,samsung-SM-A520F,8.0.0,68,1595875491496
5f1f3cc774fece071fe5f5d4,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,26,true,false,false,false,false,23.23,0,false,10,samsung-SM-A520F,8.0.0,68,1595875501496
5f1f3cc774fece071fe5f5d5,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,26,true,false,false,false,false,23.05,0,false,10,samsung-SM-A520F,8.0.0,68,1595875511496
5f1f3cc774fece071fe5f5d6,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,18,true,false,false,false,false,23.0,0,false,10,samsung-SM-A520F,8.0.0,68,1595875521496
5f1f3cc774fece071fe5f5d7,aec78dac53394fa19c85f7f1751326e7,68,34.6,3.918,Li-ion,3,2,21,true,false,false,false,false,23.09,0,false,10,samsung-SM-A520F,8.0.0,68,1595875531496
5f1f3cc774fece071fe5f5d8,aec78dac53394fa19c85f7f1751326e7,68,34.5,3.941,Li-ion,3,2,34,true,false,false,false,false,23.02,0,false,10,samsung-SM-A520F,8.0.0,68,1595875541496
5f1f3cc774fece071fe5f5d9,aec78dac53394fa19c85f7f1751326e7,68,34.5,3.941,Li-ion,3,2,28,true,false,false,false,false,22.99,0,false,10,samsung-SM-A520F,8.0.0,68,1595875551496
5f1f3cc774fece071fe5f5da,aec78dac53394fa19c85f7f1751326e7,68,34.5,3.941,Li-ion,3,2,40,true,false,false,false,false,22.97,0,false,10,samsung-SM-A520F,8.0.0,68,1595875561496
5f1f3cc774fece071fe5f5db,aec78dac53394fa19c85f7f1751326e7,68,34.4,3.928,Li-ion,3,2,30,true,false,false,false,false,22.93,0,false,10,samsung-SM-A520F,8.0.0,68,1595875571496
5f1f3cc774fece071fe5f5dc,aec78dac53394fa19c85f7f1751326e7,68,34.4,3.928,Li-ion,3,2,26,true,false,false,false,false,22.89,0,false,10,samsung-SM-A520F,8.0.0,68,1595875581496
5f1f3cc774fece071fe5f5dd,aec78dac53394fa19c85f7f1751326e7,68,34.4,3.928,Li-ion,3,2,33,true,false,false,false,false,22.99,0,false,10,samsung-SM-A520F,8.0.0,68,1595875591496
5f1f3cc774fece071fe5f5de,aec78dac53394fa19c85f7f1751326e7,68,34.3,3.943,Li-ion,3,2,36,true,false,false,false,false,22.94,0,false,10,samsung-SM-A520F,8.0.0,68,1595875601496
5f1f3cc774fece071fe5f5df,aec78dac53394fa19c85f7f1751326e7,68,34.3,3.943,Li-ion,3,2,36,true,false,false,false,false,22.91,0,false,10,samsung-SM-A520F,8.0.0,68,1595875611495
5f1f3cc774fece071fe5f5e0,aec78dac53394fa19c85f7f1751326e7,68,34.3,3.943,Li-ion,3,2,37,true,false,false,false,false,22.88,0,false,10,samsung-SM-A520F,8.0.0,68,1595875621496
5f1f3cc774fece071fe5f5e1,aec78dac53394fa19c85f7f1751326e7,68,34.2,3.943,Li-ion,3,2,30,true,false,false,false,false,22.85,0,false,10,samsung-SM-A520F,8.0.0,68,1595875631496
5f1f3cc774fece071fe5f5e2,aec78dac53394fa19c85f7f1751326e7,68,34.2,3.943,Li-ion,3,2,34,true,false,false,false,false,22.84,0,false,10,samsung-SM-A520F,8.0.0,68,1595875641496
5f1f3cc774fece071fe5f5e3,aec78dac53394fa19c85f7f1751326e7,68,34.2,3.943,Li-ion,3,2,39,true,false,false,false,false,22.82,0,false,10,samsung-SM-A520F,8.0.0,68,1595875651496
5f1f3cc774fece071fe5f5e4,aec78dac53394fa19c85f7f1751326e7,68,34.2,3.943,Li-ion,3,2,39,true,false,false,false,false,22.78,0,false,10,samsung-SM-A520F,8.0.0,68,1595875661496
5f1f3cc774fece071fe5f5e5,aec78dac53394fa19c85f7f1751326e7,68,34.2,3.943,Li-ion,3,2,35,true,false,false,false,false,22.77,0,false,10,samsung-SM-A520F,8.0.0,68,1595875671496
5f1f3cc774fece071fe5f5e6,aec78dac53394fa19c85f7f1751326e7,68,34.2,3.943,Li-ion,3,2,32,true,false,false,false,false,22.87,0,false,10,samsung-SM-A520F,8.0.0,68,1595875681496
5f1f3cc774fece071fe5f5e7,aec78dac53394fa19c85f7f1751326e7,68,34.1,3.946,Li-ion,3,2,32,true,false,false,false,false,22.6,0,false,10,samsung-SM-A520F,8.0.0,68,1595875691496
5f1f3cc774fece071fe5f5e8,aec78dac53394fa19c85f7f1751326e7,68,34.1,3.946,Li-ion,3,2,25,true,false,false,false,false,22.31,0,false,10,samsung-SM-A520F,8.0.0,68,1595875701496
5f1f3cc774fece071fe5f5e9,aec78dac53394fa19c85f7f1751326e7,68,34.1,3.946,Li-ion,3,2,30,true,false,false,false,false,21.67,0,false,10,samsung-SM-A520F,8.0.0,68,1595875711496
5f1f3cc774fece071fe5f5ea,aec78dac53394fa19c85f7f1751326e7,68,34.0,3.945,Li-ion,3,2,37,true,false,false,false,false,21.56,0,false,10,samsung-SM-A520F,8.0.0,68,1595875721496
5f1f3cc774fece071fe5f5eb,aec78dac53394fa19c85f7f1751326e7,68,34.0,3.945,Li-ion,3,2,37,true,false,false,false,false,21.42,0,false,10,samsung-SM-A520F,8.0.0,68,1595875731495
5f1f3cc774fece071fe5f5ec,aec78dac53394fa19c85f7f1751326e7,68,34.0,3.945,Li-ion,3,2,33,true,false,false,false,false,22.4,0,false,10,samsung-SM-A520F,8.0.0,68,1595875741496
5f1f3cc774fece071fe5f5ed,aec78dac53394fa19c85f7f1751326e7,68,33.9,3.946,Li-ion,3,2,37,true,false,false,false,false,22.35,0,false,10,samsung-SM-A520F,8.0.0,68,1595875751496
5f1f3cc774fece071fe5f5ee,aec78dac53394fa19c85f7f1751326e7,68,33.9,3.946,Li-ion,3,2,50,true,false,false,false,false,21.96,0,false,10,samsung-SM-A520F,8.0.0,68,1595875761495
5f1f3cc774fece071fe5f5ef,aec78dac53394fa19c85f7f1751326e7,68,33.9,3.946,Li-ion,3,2,33,true,false,false,false,false,21.98,0,false,10,samsung-SM-A520F,8.0.0,68,1595875771496
5f1f3cc774fece071fe5f5f0,aec78dac53394fa19c85f7f1751326e7,68,33.8,3.944,Li-ion,3,2,30,true,false,false,false,false,22.61,0,false,10,samsung-SM-A520F,8.0.0,68,1595875781495
5f1f3cc774fece071fe5f5f1,aec78dac53394fa19c85f7f1751326e7,68,33.8,3.944,Li-ion,3,2,25,true,false,false,false,false,22.85,0,false,10,samsung-SM-A520F,8.0.0,68,1595875791496
5f1f3cc774fece071fe5f5f2,aec78dac53394fa19c85f7f1751326e7,68,33.8,3.944,Li-ion,3,2,25,true,false,false,false,false,23.12,0,false,10,samsung-SM-A520F,8.0.0,68,1595875801496
5f1f3cc774fece071fe5f5f3,aec78dac53394fa19c85f7f1751326e7,68,33.8,3.944,Li-ion,3,2,31,true,false,false,false,false,23.13,0,false,10,samsung-SM-A520F,8.0.0,68,1595875811495
5f1f3cc774fece071fe5f5f4,aec78dac53394fa19c85f7f1751326e7,68,33.8,3.944,Li-ion,3,2,36,true,false,false,false,false,23.17,0,false,10,samsung-SM-A520F,8.0.0,68,1595875821495
5f1f3cc774fece071fe5f5f5,aec78dac53394fa19c85f7f1751326e7,68,33.8,3.944,Li-ion,3,2,34,true,false,false,false,false,23.19,0,false,10,samsung-SM-A520F,8.0.0,68,1595875831495
5f1f3cc774fece071fe5f5f6,aec78dac53394fa19c85f7f1751326e7,68,33.7,3.937,Li-ion,3,2,28,true,false,false,false,false,23.13,0,false,10,samsung-SM-A520F,8.0.0,68,1595875841495
5f1f3cc774fece071fe5f5f7,aec78dac53394fa19c85f7f1751326e7,68,33.7,3.937,Li-ion,3,2,26,true,false,false,false,false,23.1,0,false,10,samsung-SM-A520F,8.0.0,68,1595875851496
5f1f3cc774fece071fe5f5f8,aec78dac53394fa19c85f7f1751326e7,68,33.7,3.937,Li-ion,3,2,31,true,false,false,false,false,23.08,0,false,10,samsung-SM-A520F,8.0.0,68,1595875861496
5f1f3cc774fece071fe5f5f9,aec78dac53394fa19c85f7f1751326e7,68,33.7,3.937,Li-ion,3,2,31,true,false,false,false,false,23.2,0,false,10,samsung-SM-A520F,8.0.0,68,1595875871496
5f1f3cc774fece071fe5f5fa,aec78dac53394fa19c85f7f1751326e7,68,33.7,3.937,Li-ion,3,2,42,true,false,false,false,false,23.11,0,false,10,samsung-SM-A520F,8.0.0,68,1595875881495
5f1f3cc774fece071fe5f5fb,aec78dac53394fa19c85f7f1751326e7,68,33.7,3.937,Li-ion,3,2,39,true,false,false,false,false,23.09,0,false,10,samsung-SM-A520F,8.0.0,68,1595875891496
5f1f3cc774fece071fe5f5fc,aec78dac53394fa19c85f7f1751326e7,68,33.6,3.946,Li-ion,3,2,38,true,false,false,false,false,23.08,0,false,10,samsung-SM-A520F,8.0.0,68,1595875901496
5f1f3cc774fece071fe5f5fd,aec78dac53394fa19c85f7f1751326e7,68,33.6,3.946,Li-ion,3,2,38,true,false,false,false,false,23.05,0,false,10,samsung-SM-A520F,8.0.0,68,1595875911496
5f1f3cc774fece071fe5f5fe,aec78dac53394fa19c85f7f1751326e7,68,33.6,3.946,Li-ion,3,2,39,true,false,false,false,false,22.96,0,false,10,samsung-SM-A520F,8.0.0,68,1595875921495
5f1f3cc774fece071fe5f5ff,aec78dac53394fa19c85f7f1751326e7,68,33.5,3.947,Li-ion,3,2,29,true,false,false,false,false,22.89,0,false,10,samsung-SM-A520F,8.0.0,68,1595875931495
5f1f3cc774fece071fe5f600,aec78dac53394fa19c85f7f1751326e7,68,33.5,3.947,Li-ion,3,2,35,true,false,false,false,false,22.86,0,false,10,samsung-SM-A520F,8.0.0,68,1595875941496
5f1f3cc774fece071fe5f601,aec78dac53394fa19c85f7f1751326e7,68,33.5,3.947,Li-ion,3,2,31,true,false,false,false,false,22.84,0,false,10,samsung-SM-A520F,8.0.0,68,1595875951495
5f1f3cc774fece071fe5f602,aec78dac53394fa19c85f7f1751326e7,68,33.5,3.947,Li-ion,3,2,39,true,false,false,false,false,22.8,0,false,10,samsung-SM-A520F,8.0.0,68,1595875961496
5f1f3cc774fece071fe5f603,aec78dac53394fa19c85f7f1751326e7,68,33.5,3.947,Li-ion,3,2,33,true,false,false,false,false,22.94,0,false,10,samsung-SM-A520F,8.0.0,68,1595875971496
5f1f3cc774fece071fe5f604,aec78dac53394fa19c85f7f1751326e7,68,33.5,3.947,Li-ion,3,2,37,true,false,false,false,false,22.91,0,false,10,samsung-SM-A520F,8.0.0,68,1595875981496
5f1f3cc774fece071fe5f605,aec78dac53394fa19c85f7f1751326e7,68,33.4,3.937,Li-ion,3,2,38,true,false,false,false,false,22.85,0,false,10,samsung-SM-A520F,8.0.0,68,1595875991496
5f1f3cc774fece071fe5f606,aec78dac53394fa19c85f7f1751326e7,68,33.4,3.937,Li-ion,3,2,34,true,false,false,false,false,22.86,0,false,10,samsung-SM-A520F,8.0.0,68,1595876001496
5f1f3cc774fece071fe5f607,aec78dac53394fa19c85f7f1751326e7,68,33.4,3.937,Li-ion,3,2,35,true,false,false,false,false,22.81,0,false,10,samsung-SM-A520F,8.0.0,68,1595876011496
5f1f3cc774fece071fe5f608,aec78dac53394fa19c85f7f1751326e7,68,33.4,3.937,Li-ion,3,2,30,true,false,false,false,false,22.8,0,false,10,samsung-SM-A520F,8.0.0,68,1595876021496
5f1f3cc774fece071fe5f609,aec78dac53394fa19c85f7f1751326e7,68,33.4,3.937,Li-ion,3,2,31,true,false,false,false,false,22.77,0,false,10,samsung-SM-A520F,8.0.0,68,1595876031496
5f1f3cc774fece071fe5f60a,aec78dac53394fa19c85f7f1751326e7,68,33.4,3.937,Li-ion,3,2,87,true,false,false,false,false,21.54,0,false,10,samsung-SM-A520F,8.0.0,68,1595876041497
5f1f3cc774fece071fe5f60b,aec78dac53394fa19c85f7f1751326e7,68,33.3,3.916,Li-ion,3,2,30,true,false,false,false,false,21.08,0,false,10,samsung-SM-A520F,8.0.0,68,1595876051496
5f1f3cc774fece071fe5f60c,aec78dac53394fa19c85f7f1751326e7,68,33.3,3.916,Li-ion,3,2,35,true,false,false,false,false,21.17,0,false,10,samsung-SM-A520F,8.0.0,68,1595876061496
5f1f3cc774fece071fe5f60d,aec78dac53394fa19c85f7f1751326e7,68,33.3,3.916,Li-ion,3,2,32,true,false,false,false,false,21.14,0,false,10,samsung-SM-A520F,8.0.0,68,1595876071496
5f1f3cc774fece071fe5f60e,aec78dac53394fa19c85f7f1751326e7,68,33.3,3.946,Li-ion,3,2,24,true,false,false,false,false,21.15,0,false,10,samsung-SM-A520F,8.0.0,68,1595876081495
5f1f3cc774fece071fe5f60f,aec78dac53394fa19c85f7f1751326e7,68,33.3,3.946,Li-ion,3,2,34,true,false,false,false,false,21.09,0,false,10,samsung-SM-A520F,8.0.0,68,1595876091496
5f1f3cc774fece071fe5f610,aec78dac53394fa19c85f7f1751326e7,68,33.3,3.946,Li-ion,3,2,50,true,false,false,false,false,21.07,0,false,10,samsung-SM-A520F,8.0.0,68,1595876101495
5f1f3cc774fece071fe5f611,aec78dac53394fa19c85f7f1751326e7,68,33.2,3.946,Li-ion,3,2,38,true,false,false,false,false,21.03,0,false,10,samsung-SM-A520F,8.0.0,68,1595876111496
5f1f3cc774fece071fe5f612,aec78dac53394fa19c85f7f1751326e7,68,33.2,3.946,Li-ion,3,2,50,true,false,false,false,false,22.16,0,false,10,samsung-SM-A520F,8.0.0,68,1595876121495
5f1f3cc774fece071fe5f613,aec78dac53394fa19c85f7f1751326e7,68,33.2,3.946,Li-ion,3,2,28,true,false,false,false,false,22.77,0,false,10,samsung-SM-A520F,8.0.0,68,1595876131496
5f1f3cc774fece071fe5f614,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.938,Li-ion,3,2,36,true,false,false,false,false,22.72,0,false,10,samsung-SM-A520F,8.0.0,67,1595876141496
5f1f3cc774fece071fe5f615,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.938,Li-ion,3,2,31,true,false,false,false,false,22.92,0,false,10,samsung-SM-A520F,8.0.0,67,1595876151496
5f1f3cc774fece071fe5f616,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.938,Li-ion,3,2,37,true,false,false,false,false,22.95,0,false,10,samsung-SM-A520F,8.0.0,67,1595876161496
5f1f3cc774fece071fe5f617,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,true,false,false,false,false,22.93,0,false,10,samsung-SM-A520F,8.0.0,67,1595876171496
5f1f3cc774fece071fe5f618,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,35,true,false,false,false,false,23.11,0,false,10,samsung-SM-A520F,8.0.0,67,1595876181496
5f1f3cc774fece071fe5f619,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,true,false,false,false,false,23.01,0,false,10,samsung-SM-A520F,8.0.0,67,1595876191496
5f1f3cc774fece071fe5f61a,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,true,false,false,false,false,22.95,0,false,10,samsung-SM-A520F,8.0.0,67,1595876201495
5f1f3cc774fece071fe5f61b,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,true,false,false,false,false,22.95,0,false,10,samsung-SM-A520F,8.0.0,67,1595876211496
5f1f3cc774fece071fe5f61c,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,36,true,false,false,false,false,22.92,0,false,10,samsung-SM-A520F,8.0.0,67,1595876221496
5f1f3cc774fece071fe5f61d,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,true,false,false,false,false,22.88,0,false,10,samsung-SM-A520F,8.0.0,67,1595876231496
5f1f3cc774fece071fe5f61e,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,true,false,false,false,false,22.87,0,false,10,samsung-SM-A520F,8.0.0,67,1595876241495
5f1f3cc774fece071fe5f61f,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,true,false,false,false,false,22.96,0,false,10,samsung-SM-A520F,8.0.0,67,1595876251496
5f1f3cc774fece071fe5f620,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,33,true,false,false,false,false,22.91,0,false,10,samsung-SM-A520F,8.0.0,67,1595876261496
5f1f3cc774fece071fe5f621,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,34,true,false,false,false,false,22.9,0,false,10,samsung-SM-A520F,8.0.0,67,1595876271495
5f1f3cc774fece071fe5f622,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,31,true,false,false,false,false,22.89,0,false,10,samsung-SM-A520F,8.0.0,67,1595876281495
5f1f3cc774fece071fe5f623,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,34,true,false,false,false,false,22.8,0,false,10,samsung-SM-A520F,8.0.0,67,1595876291495
5f1f3cc774fece071fe5f624,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,37,true,false,false,false,false,22.77,0,false,10,samsung-SM-A520F,8.0.0,67,1595876301496
5f1f3cc774fece071fe5f625,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,39,true,false,false,false,false,22.75,0,false,10,samsung-SM-A520F,8.0.0,67,1595876311495
5f1f3cc774fece071fe5f626,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,34,true,false,false,false,false,22.72,0,false,10,samsung-SM-A520F,8.0.0,67,1595876321496
5f1f3cc774fece071fe5f627,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,34,true,false,false,false,false,22.7,0,false,10,samsung-SM-A520F,8.0.0,67,1595876331496
5f1f3cc774fece071fe5f628,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,39,true,false,false,false,false,22.78,0,false,10,samsung-SM-A520F,8.0.0,67,1595876341496
5f1f3cc774fece071fe5f629,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,34,true,false,false,false,false,22.79,0,false,10,samsung-SM-A520F,8.0.0,67,1595876351496
5f1f3cc774fece071fe5f62a,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,38,true,false,false,false,false,22.76,0,false,10,samsung-SM-A520F,8.0.0,67,1595876361496
5f1f3cc774fece071fe5f62b,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,39,true,false,false,false,false,22.63,0,false,10,samsung-SM-A520F,8.0.0,67,1595876371496
5f1f3cc774fece071fe5f62c,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,37,true,false,false,false,false,22.62,0,false,10,samsung-SM-A520F,8.0.0,67,1595876381496
5f1f3cc774fece071fe5f62d,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,35,true,false,false,false,false,22.59,0,false,10,samsung-SM-A520F,8.0.0,67,1595876391496
5f1f3cc774fece071fe5f62e,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,36,true,false,false,false,false,22.56,0,false,10,samsung-SM-A520F,8.0.0,67,1595876401496
5f1f3cc774fece071fe5f62f,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.945,Li-ion,3,2,31,true,false,false,false,false,22.53,0,false,10,samsung-SM-A520F,8.0.0,67,1595876411496
5f1f3cc774fece071fe5f630,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.945,Li-ion,3,2,39,true,false,false,false,false,22.5,0,false,10,samsung-SM-A520F,8.0.0,67,1595876421496
5f1f3cc774fece071fe5f631,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.945,Li-ion,3,2,39,true,false,false,false,false,22.53,0,false,10,samsung-SM-A520F,8.0.0,67,1595876431496
5f1f3cc774fece071fe5f632,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,17,true,false,false,false,false,22.64,0,false,10,samsung-SM-A520F,8.0.0,67,1595876441496
5f1f3cc774fece071fe5f633,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,36,true,false,false,false,false,22.62,0,false,10,samsung-SM-A520F,8.0.0,67,1595876451496
5f1f3cc774fece071fe5f634,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,38,true,false,false,false,false,22.58,0,false,10,samsung-SM-A520F,8.0.0,67,1595876461496
5f1f3cc774fece071fe5f635,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,30,true,false,false,false,false,22.54,0,false,10,samsung-SM-A520F,8.0.0,67,1595876471496
5f1f3cc774fece071fe5f636,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,81,true,false,false,false,false,22.24,0,false,10,samsung-SM-A520F,8.0.0,67,1595876481496
5f1f3cc774fece071fe5f637,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,68,true,false,false,false,false,22.45,0,false,10,samsung-SM-A520F,8.0.0,67,1595876491495
5f1f3cc774fece071fe5f638,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,100,true,false,false,false,false,22.81,0,false,10,samsung-SM-A520F,8.0.0,67,1595876501495
5f1f3cc774fece071fe5f639,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,26,true,false,false,false,false,22.7,0,false,10,samsung-SM-A520F,8.0.0,67,1595876511496
5f1f3cc774fece071fe5f63a,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,24,true,false,false,false,false,22.98,0,false,10,samsung-SM-A520F,8.0.0,67,1595876521495
5f1f3cc774fece071fe5f63b,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,34,true,false,false,false,false,22.9,0,false,10,samsung-SM-A520F,8.0.0,67,1595876531495
5f1f3cc774fece071fe5f63c,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,29,true,false,false,false,false,22.88,0,false,10,samsung-SM-A520F,8.0.0,67,1595876541496
5f1f3cc774fece071fe5f63d,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,31,true,false,false,false,false,22.99,0,false,10,samsung-SM-A520F,8.0.0,67,1595876551495
5f1f3cc774fece071fe5f63e,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,30,true,false,false,false,false,22.98,0,false,10,samsung-SM-A520F,8.0.0,67,1595876561495
5f1f3cc774fece071fe5f63f,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,100,true,false,false,false,false,22.07,100,true,10,samsung-SM-A520F,8.0.0,67,1595876571495
5f1f3cc774fece071fe5f640,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,89,true,false,false,false,false,22.68,100,true,10,samsung-SM-A520F,8.0.0,67,1595876581496
5f1f3cc774fece071fe5f641,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.889,Li-ion,3,2,79,true,false,false,false,false,21.74,100,true,10,samsung-SM-A520F,8.0.0,67,1595876591495
5f1f3cc774fece071fe5f642,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.889,Li-ion,3,2,36,true,false,false,false,false,22.36,100,true,10,samsung-SM-A520F,8.0.0,67,1595876601495
5f1f3cc774fece071fe5f643,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.889,Li-ion,3,2,38,true,false,false,false,false,22.61,100,true,10,samsung-SM-A520F,8.0.0,67,1595876611495
5f1f3cc774fece071fe5f644,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.923,Li-ion,3,2,86,true,false,false,false,false,21.96,100,true,10,samsung-SM-A520F,8.0.0,67,1595876621495
5f1f3cc774fece071fe5f645,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.923,Li-ion,3,2,29,true,false,false,false,false,22.11,100,true,10,samsung-SM-A520F,8.0.0,67,1595876631495
5f1f3cc774fece071fe5f646,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.923,Li-ion,3,2,44,true,false,false,false,false,21.36,100,true,10,samsung-SM-A520F,8.0.0,67,1595876641495
5f1f3cc774fece071fe5f647,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.92,Li-ion,3,2,33,true,false,false,false,false,21.77,100,true,10,samsung-SM-A520F,8.0.0,67,1595876651496
5f1f3cc774fece071fe5f648,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.92,Li-ion,3,2,27,true,false,false,false,false,21.85,100,true,10,samsung-SM-A520F,8.0.0,67,1595876661496
5f1f3cc774fece071fe5f649,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.92,Li-ion,3,2,35,true,false,false,false,false,21.87,100,true,10,samsung-SM-A520F,8.0.0,67,1595876671496
5f1f3cc774fece071fe5f64a,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.907,Li-ion,3,2,48,true,false,false,false,false,20.49,0,false,10,samsung-SM-A520F,8.0.0,67,1595876681495
5f1f3cc774fece071fe5f64b,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.907,Li-ion,3,2,35,true,false,false,false,false,20.34,0,false,10,samsung-SM-A520F,8.0.0,67,1595876691496
5f1f3cc774fece071fe5f64c,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.907,Li-ion,3,2,29,true,false,false,false,false,20.25,0,false,10,samsung-SM-A520F,8.0.0,67,1595876701495
5f1f3cc774fece071fe5f64d,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,31,true,false,false,false,false,20.16,0,false,10,samsung-SM-A520F,8.0.0,67,1595876711496
5f1f3cc774fece071fe5f64e,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,34,true,false,false,false,false,20.32,0,false,10,samsung-SM-A520F,8.0.0,67,1595876721495
5f1f3cc774fece071fe5f64f,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,25,true,false,false,false,false,20.29,0,false,10,samsung-SM-A520F,8.0.0,67,1595876731496
5f1f3cc774fece071fe5f650,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,22,true,false,false,false,false,20.25,0,false,10,samsung-SM-A520F,8.0.0,67,1595876741496
5f1f3cc774fece071fe5f651,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,34,true,false,false,false,false,20.26,0,false,10,samsung-SM-A520F,8.0.0,67,1595876751496
5f1f3cc774fece071fe5f652,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,33,true,false,false,false,false,20.21,0,false,10,samsung-SM-A520F,8.0.0,67,1595876761496
