_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f62c674fece071fe600af,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,78,true,false,false,false,true,25.21,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891570306
5f1f62c674fece071fe600b0,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,true,false,false,false,true,25.43,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891580306
5f1f62c674fece071fe600b1,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,75,true,false,false,false,true,25.33,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891590306
5f1f62c674fece071fe600b2,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,true,false,false,false,true,26.09,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891600306
5f1f62c674fece071fe600b3,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,79,true,false,false,false,true,25.99,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891610306
5f1f62c674fece071fe600b4,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.072,Li-poly,3,2,72,true,false,false,false,true,26.23,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891620306
5f1f62c674fece071fe600b5,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.028,Li-poly,3,2,76,true,false,false,false,true,26.24,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891630307
5f1f62c674fece071fe600b6,e8dc55ece2d54f9b809ee66f14e26f79,82,36.0,4.028,Li-poly,3,2,73,true,false,false,false,true,26.25,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891640307
5f1f62c674fece071fe600b7,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,87,true,false,false,false,true,25.99,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891650306
5f1f62c674fece071fe600b8,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,69,true,false,false,false,true,25.92,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891660307
5f1f62c674fece071fe600b9,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,83,true,false,false,false,true,25.92,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891670306
5f1f62c674fece071fe600ba,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,89,true,false,false,false,true,25.54,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891680306
5f1f62c674fece071fe600bb,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,78,true,false,false,false,true,25.29,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891690307
5f1f62c674fece071fe600bc,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,true,false,false,false,true,26.05,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891700306
5f1f62c674fece071fe600bd,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,true,false,false,false,true,25.98,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891710306
5f1f62c674fece071fe600be,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,77,true,false,false,false,true,25.89,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891720306
5f1f62c674fece071fe600bf,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,75,true,false,false,false,true,25.75,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891730306
5f1f62c674fece071fe600c0,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,79,true,false,false,false,true,25.6,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891740306
5f1f62c674fece071fe600c1,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.056,Li-poly,3,2,80,true,false,false,false,true,25.84,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891750306
5f1f62c674fece071fe600c2,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,true,false,false,false,true,25.63,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891760306
5f1f62c674fece071fe600c3,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,true,false,false,false,true,25.69,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891770307
5f1f62c674fece071fe600c4,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,76,true,false,false,false,true,25.89,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891780306
5f1f62c674fece071fe600c5,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,77,true,false,false,false,true,26.22,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891790306
5f1f62c674fece071fe600c6,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,true,false,false,false,true,26.07,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891800306
5f1f62c674fece071fe600c7,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,true,false,false,false,true,26.54,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891810307
5f1f62c674fece071fe600c8,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,77,true,false,false,false,true,26.58,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891820307
5f1f62c674fece071fe600c9,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,true,false,false,false,true,26.43,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891830307
5f1f62c674fece071fe600ca,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,true,false,false,false,true,26.39,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891840306
5f1f62c674fece071fe600cb,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,76,true,false,false,false,true,26.72,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891850306
5f1f62c674fece071fe600cc,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,78,true,false,false,false,true,26.62,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891860306
5f1f62c674fece071fe600cd,e8dc55ece2d54f9b809ee66f14e26f79,82,35.0,4.069,Li-poly,3,2,79,true,false,false,false,true,26.5,60,true,10,Xiaomi-Mi 9 SE,10,82,1595891870307
5f1f62c674fece071fe600ce,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,71,true,false,false,false,true,26.51,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891880306
5f1f62c674fece071fe600cf,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,74,true,false,false,false,true,26.42,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891890307
5f1f62c674fece071fe600d0,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,79,true,false,false,false,true,26.45,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891900306
5f1f62c674fece071fe600d1,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.061,Li-poly,3,2,77,true,false,false,false,true,26.89,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891910307
5f1f62c674fece071fe600d2,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,75,true,false,false,false,true,26.79,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891920306
5f1f62c674fece071fe600d3,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,77,true,false,false,false,true,26.82,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891930307
5f1f62c674fece071fe600d4,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,77,true,false,false,false,true,26.77,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891940306
5f1f62c674fece071fe600d5,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,75,true,false,false,false,true,26.66,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891950306
5f1f62c674fece071fe600d6,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,76,true,false,false,false,true,26.96,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891960306
5f1f62c674fece071fe600d7,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,72,true,false,false,false,true,26.41,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891970307
5f1f62c674fece071fe600d8,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,75,true,false,false,false,true,26.45,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891980307
5f1f62c674fece071fe600d9,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.052,Li-poly,3,2,79,true,false,false,false,true,26.5,60,true,10,Xiaomi-Mi 9 SE,10,81,1595891990306
5f1f62c674fece071fe600da,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,77,true,false,false,false,true,26.43,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892000306
5f1f62c674fece071fe600db,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,75,true,false,false,false,true,26.71,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892010306
5f1f62c674fece071fe600dc,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,79,true,false,false,false,true,26.56,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892020306
5f1f62c674fece071fe600dd,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,79,true,false,false,false,true,26.59,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892030306
5f1f62c674fece071fe600de,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,74,true,false,false,false,true,26.62,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892040307
5f1f62c674fece071fe600df,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,74,true,false,false,false,true,26.81,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892050306
5f1f62c674fece071fe600e0,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,79,true,false,false,false,true,27.06,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892060307
5f1f62c674fece071fe600e1,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,73,true,false,false,false,true,26.95,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892070306
5f1f62c674fece071fe600e2,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,76,true,false,false,false,true,26.92,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892080307
5f1f62c674fece071fe600e3,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,79,true,false,false,false,true,26.9,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892090306
5f1f62c674fece071fe600e4,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,73,true,false,false,false,true,26.91,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892100306
5f1f62c674fece071fe600e5,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,77,true,false,false,false,true,26.91,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892110307
5f1f62c674fece071fe600e6,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,77,true,false,false,false,true,26.84,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892120307
5f1f62c674fece071fe600e7,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,75,true,false,false,false,true,27.21,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892130306
5f1f62c674fece071fe600e8,e8dc55ece2d54f9b809ee66f14e26f79,81,35.0,4.049,Li-poly,3,2,71,true,false,false,false,true,27.2,60,true,10,Xiaomi-Mi 9 SE,10,81,1595892140306
5f1f62c674fece071fe600e9,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,77,true,false,false,false,true,27.11,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892150306
5f1f62c674fece071fe600ea,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,72,true,false,false,false,true,27.18,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892160307
5f1f62c674fece071fe600eb,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,79,true,false,false,false,true,27.05,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892170306
5f1f62c674fece071fe600ec,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,71,true,false,false,false,true,26.77,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892180307
5f1f62c674fece071fe600ed,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,73,true,false,false,false,true,27.06,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892190306
5f1f62c674fece071fe600ee,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,60,true,false,false,false,true,27.05,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892200307
5f1f62c674fece071fe600ef,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,77,true,false,false,false,true,26.85,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892210308
5f1f62c674fece071fe600f0,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,58,true,false,false,false,true,26.81,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892220308
5f1f62c674fece071fe600f1,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,84,true,false,false,false,true,26.77,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892230306
5f1f62c674fece071fe600f2,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.055,Li-poly,3,2,71,true,false,false,false,true,27.03,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892240309
5f1f62c674fece071fe600f3,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,81,true,false,false,false,true,26.94,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892250307
5f1f62c674fece071fe600f4,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,67,true,false,false,false,true,26.93,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892260310
5f1f62c674fece071fe600f5,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,68,true,false,false,false,true,26.89,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892270307
5f1f62c674fece071fe600f6,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,62,true,false,false,false,true,26.85,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892280311
5f1f62c674fece071fe600f7,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,73,true,false,false,false,true,26.77,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892290307
5f1f62c674fece071fe600f8,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,79,true,false,false,false,true,26.62,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892300307
5f1f62c674fece071fe600f9,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.039,Li-poly,3,2,62,true,false,false,false,true,26.5,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892310309
5f1f62c674fece071fe600fa,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.057,Li-poly,3,2,59,true,false,false,false,true,26.46,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892320307
5f1f62c674fece071fe600fb,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.057,Li-poly,3,2,74,true,false,false,false,true,26.57,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892330312
5f1f62c674fece071fe600fc,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.057,Li-poly,3,2,75,true,false,false,false,true,26.49,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892340310
5f1f62c674fece071fe600fd,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.068,Li-poly,3,2,57,true,false,false,false,true,26.47,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892350307
5f1f62c674fece071fe600fe,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.068,Li-poly,3,2,76,true,false,false,false,true,26.54,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892360307
5f1f62c674fece071fe600ff,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.068,Li-poly,3,2,75,true,false,false,false,true,26.54,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892370306
5f1f62c674fece071fe60100,e8dc55ece2d54f9b809ee66f14e26f79,80,35.0,4.068,Li-poly,3,2,66,true,false,false,false,true,26.54,60,true,10,Xiaomi-Mi 9 SE,10,80,1595892380307
