_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f283c9974fece0225754b6d,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,50,true,false,false,true,false,21.27,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471240430
5f283c9974fece0225754b6e,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,85,true,false,false,true,false,22.56,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471250430
5f283c9974fece0225754b6f,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,47,true,false,false,true,false,21.82,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471260431
5f283c9974fece0225754b70,fcd4594565a94482bd5b18c6e01ca2a3,46,39.0,3.784,Li-poly,3,2,47,true,false,false,true,false,21.7,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471270429
5f283c9974fece0225754b71,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,21.15,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471280429
5f283c9974fece0225754b72,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,83,true,false,false,true,false,19.82,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471290429
5f283c9974fece0225754b73,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.63,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471300430
5f283c9974fece0225754b74,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,34,true,false,false,true,false,20.51,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471310429
5f283c9974fece0225754b75,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.47,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471320430
5f283c9974fece0225754b76,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.41,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471330430
5f283c9974fece0225754b77,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,63,true,false,false,true,false,20.3,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471340429
5f283c9974fece0225754b78,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,46,true,false,false,true,false,20.33,3231,true,10,xiaomi-Redmi Note 5,9,46,1596471350430
5f283c9974fece0225754b79,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,90,true,false,false,true,false,19.59,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471360430
5f283c9974fece0225754b7a,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,90,true,false,false,true,false,20.66,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471370429
5f283c9974fece0225754b7b,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.74,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471380429
5f283c9974fece0225754b7c,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.37,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471390429
5f283c9974fece0225754b7d,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.43,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471400431
5f283c9974fece0225754b7e,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.67,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471410431
5f283c9974fece0225754b7f,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.78,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471420432
5f283c9974fece0225754b80,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,29,true,false,false,true,false,20.62,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471430429
5f283c9974fece0225754b81,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,43,true,false,false,true,false,21.11,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471440430
5f283c9974fece0225754b82,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,true,false,false,true,false,21.05,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471450431
5f283c9974fece0225754b83,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,49,true,false,false,true,false,20.95,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471460430
5f283c9974fece0225754b84,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.85,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471470430
5f283c9974fece0225754b85,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,80,true,false,false,true,false,20.72,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471480430
5f283c9974fece0225754b86,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,40,true,false,false,true,false,20.7,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471490430
5f283c9974fece0225754b87,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,21.01,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471500431
5f283c9974fece0225754b88,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,50,true,false,false,true,false,20.93,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471510430
5f283c9974fece0225754b89,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,47,true,false,false,true,false,20.95,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471520430
5f283c9974fece0225754b8a,fcd4594565a94482bd5b18c6e01ca2a3,46,40.0,3.759,Li-poly,3,2,49,true,false,false,true,false,20.72,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471530430
5f283c9974fece0225754b8b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,46,true,false,false,true,false,20.3,3231,true,10,xiaomi-Redmi Note 5,9,45,1596471540430
5f283c9974fece0225754b8c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,true,false,false,true,false,20.96,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471550429
5f283c9974fece0225754b8d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,49,true,false,false,true,false,20.88,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471560430
5f283c9974fece0225754b8e,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,20.79,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471570429
5f283c9974fece0225754b8f,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,46,true,false,false,true,false,20.71,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471580430
5f283c9974fece0225754b90,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,43,true,false,false,true,false,20.76,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471590430
5f283c9974fece0225754b91,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,77,true,false,false,true,false,20.58,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471600429
5f283c9974fece0225754b92,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,true,false,false,true,false,21.57,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471610431
5f283c9974fece0225754b93,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,100,true,false,false,true,false,21.75,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471620429
5f283c9974fece0225754b94,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,true,false,false,true,false,21.36,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471630430
5f283c9974fece0225754b95,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,20.18,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471640430
5f283c9974fece0225754b96,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,90,true,false,false,true,false,19.05,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471650430
5f283c9974fece0225754b97,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,19.14,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471660430
5f283c9974fece0225754b98,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,49,true,false,false,true,false,19.26,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471670430
5f283c9974fece0225754b99,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,true,false,false,true,false,19.42,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471680430
5f283c9974fece0225754b9a,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,19.83,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471690431
5f283c9974fece0225754b9b,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,50,true,false,false,true,false,19.77,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471700431
5f283c9974fece0225754b9c,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,19.81,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471710430
5f283c9974fece0225754b9d,fcd4594565a94482bd5b18c6e01ca2a3,45,40.0,3.741,Li-poly,3,2,40,true,false,false,true,false,19.97,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471720429
5f283c9974fece0225754b9e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,19.93,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471730429
5f283c9974fece0225754b9f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,19.97,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471740431
5f283c9974fece0225754ba0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,49,true,false,false,true,false,20.11,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471750430
5f283c9974fece0225754ba1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,19.98,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471760430
5f283c9974fece0225754ba2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,20.01,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471770431
5f283c9974fece0225754ba3,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,50,true,false,false,true,false,19.96,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471780430
5f283c9974fece0225754ba4,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,47,true,false,false,true,false,19.98,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471790430
5f283c9974fece0225754ba5,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.776,Li-poly,3,2,45,true,false,false,true,false,19.95,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471800431
5f283c9974fece0225754ba6,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,19.94,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471810430
5f283c9974fece0225754ba7,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.85,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471820431
5f283c9974fece0225754ba8,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,40,true,false,false,true,false,19.84,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471830430
5f283c9974fece0225754ba9,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.84,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471840429
5f283c9974fece0225754baa,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,65,true,false,false,true,false,19.82,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471850430
5f283c9974fece0225754bab,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,19.8,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471860430
5f283c9974fece0225754bac,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,43,true,false,false,true,false,19.88,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471870430
5f283c9974fece0225754bad,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.82,3231,true,10,xiaomi-Redmi Note 5,9,44,1596471880431
5f283c9974fece0225754bae,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.8,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471890430
5f283c9974fece0225754baf,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,19.77,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471900429
5f283c9974fece0225754bb0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.84,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471910431
5f283c9974fece0225754bb1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,40,true,false,false,true,false,19.8,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471920430
5f283c9974fece0225754bb2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.76,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471930431
5f283c9974fece0225754bb3,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.76,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471940430
5f283c9974fece0225754bb4,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.75,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471950431
5f283c9974fece0225754bb5,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.83,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471960431
5f283c9974fece0225754bb6,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.83,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471970431
5f283c9974fece0225754bb7,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,19.78,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471980430
5f283c9974fece0225754bb8,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.77,3231,true,10,xiaomi-Redmi Note 5,9,43,1596471990431
5f283c9974fece0225754bb9,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,19.94,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472000430
5f283c9974fece0225754bba,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,44,true,false,false,true,false,20.23,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472010429
5f283c9974fece0225754bbb,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,20.26,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472020429
5f283c9974fece0225754bbc,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,20.28,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472030430
5f283c9974fece0225754bbd,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,20.22,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472040430
5f283c9974fece0225754bbe,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,20.21,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472050431
5f283c9974fece0225754bbf,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,20.69,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472060430
5f283c9974fece0225754bc0,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,49,true,false,false,true,false,20.67,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472070429
5f283c9974fece0225754bc1,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,47,true,false,false,true,false,20.82,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472080430
5f283c9974fece0225754bc2,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.777,Li-poly,3,2,50,true,false,false,true,false,20.79,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472090430
5f283c9974fece0225754bc3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,20.75,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472100430
5f283c9974fece0225754bc4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,20.91,3231,true,10,xiaomi-Redmi Note 5,9,43,1596472110431
5f283c9974fece0225754bc5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,21.14,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472120429
5f283c9974fece0225754bc6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,21.12,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472130430
5f283c9974fece0225754bc7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,44,true,false,false,true,false,21.06,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472140431
5f283c9974fece0225754bc8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,21.04,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472150430
5f283c9974fece0225754bc9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,21.22,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472160430
5f283c9974fece0225754bca,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,38,true,false,false,true,false,20.85,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472170429
5f283c9974fece0225754bcb,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,44,true,false,false,true,false,20.85,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472180430
5f283c9974fece0225754bcc,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,20.78,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472190430
5f283c9974fece0225754bcd,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,21.04,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472200430
5f283c9974fece0225754bce,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,20.93,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472210429
5f283c9974fece0225754bcf,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,20.97,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472220431
5f283c9974fece0225754bd0,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,49,true,false,false,true,false,21.06,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472230429
5f283c9974fece0225754bd1,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,20.92,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472240429
5f283c9974fece0225754bd2,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,19.87,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472250430
5f283c9974fece0225754bd3,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,20.3,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472260431
5f283c9974fece0225754bd4,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,48,true,false,false,true,false,19.99,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472270429
5f283c9974fece0225754bd5,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,20.03,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472280431
5f283c9974fece0225754bd6,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,20.03,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472290430
5f283c9974fece0225754bd7,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,47,true,false,false,true,false,21.29,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472300430
5f283c9974fece0225754bd8,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,50,true,false,false,true,false,20.86,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472310430
5f283c9974fece0225754bd9,fcd4594565a94482bd5b18c6e01ca2a3,43,39.0,3.77,Li-poly,3,2,66,true,false,false,true,false,21.46,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472320430
5f283c9974fece0225754bda,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,100,true,false,false,true,false,21.81,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472330429
5f283c9974fece0225754bdb,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,58,true,false,false,true,false,21.59,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472340430
5f283c9974fece0225754bdc,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,50,true,false,false,true,false,21.94,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472350430
5f283c9974fece0225754bdd,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,47,true,false,false,true,false,21.64,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472360429
5f283c9974fece0225754bde,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,50,true,false,false,true,false,22.11,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472370431
5f283c9974fece0225754bdf,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,50,true,false,false,true,false,21.92,3231,true,10,xiaomi-Redmi Note 5,9,42,1596472380430
5f283c9974fece0225754be0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,72,true,false,false,true,false,22.3,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472390429
5f283c9974fece0225754be1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,49,true,false,false,true,false,22.55,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472400430
5f283c9974fece0225754be2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,47,true,false,false,true,false,22.36,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472410429
5f283c9974fece0225754be3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,47,true,false,false,true,false,22.22,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472420431
5f283c9974fece0225754be4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,50,true,false,false,true,false,22.43,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472430430
5f283c9974fece0225754be5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,50,true,false,false,true,false,22.51,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472440430
5f283c9974fece0225754be6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,47,true,false,false,true,false,22.79,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472450430
5f283c9974fece0225754be7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,47,true,false,false,true,false,22.23,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472460429
5f283c9974fece0225754be8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,50,true,false,false,true,false,21.08,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472470430
5f288ac974fece0225754bea,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.731,Li-poly,3,2,50,true,false,false,true,false,21.5,3231,true,10,xiaomi-Redmi Note 5,9,41,1596472480430
