_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1dafc58de408aae2783dcc,aec78dac53394fa19c85f7f1751326e7,64,35.0,3.889,Li-ion,3,2,34,true,false,false,false,false,22.48,0,false,10,samsung-SM-A520F,8.0.0,64,1595493767326
5f1dafc58de408aae2783dcd,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.886,Li-ion,3,2,50,true,false,false,false,false,21.45,0,false,10,samsung-SM-A520F,8.0.0,64,1595493777325
5f1dafc58de408aae2783dce,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.886,Li-ion,3,2,35,true,false,false,false,false,21.64,0,false,10,samsung-SM-A520F,8.0.0,64,1595493787326
5f1dafc58de408aae2783dcf,aec78dac53394fa19c85f7f1751326e7,64,34.9,3.886,Li-ion,3,2,34,true,false,false,false,false,21.63,0,false,10,samsung-SM-A520F,8.0.0,64,1595493797326
5f1dafc58de408aae2783dd0,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.885,Li-ion,3,2,33,true,false,false,false,false,21.57,0,false,10,samsung-SM-A520F,8.0.0,64,1595493807326
5f1dafc58de408aae2783dd1,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.885,Li-ion,3,2,39,true,false,false,false,false,21.57,0,false,10,samsung-SM-A520F,8.0.0,64,1595493817325
5f1dafc58de408aae2783dd2,aec78dac53394fa19c85f7f1751326e7,64,34.8,3.885,Li-ion,3,2,39,true,false,false,false,false,21.52,0,false,10,samsung-SM-A520F,8.0.0,64,1595493827325
5f1dafc58de408aae2783dd3,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.889,Li-ion,3,2,30,true,false,false,false,false,21.5,0,false,10,samsung-SM-A520F,8.0.0,64,1595493837325
5f1dafc58de408aae2783dd4,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.889,Li-ion,3,2,34,true,false,false,false,false,21.49,0,false,10,samsung-SM-A520F,8.0.0,64,1595493847326
5f1dafc58de408aae2783dd5,aec78dac53394fa19c85f7f1751326e7,64,34.7,3.889,Li-ion,3,2,33,true,false,false,false,false,21.61,0,false,10,samsung-SM-A520F,8.0.0,64,1595493857326
5f1dafc58de408aae2783dd6,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.891,Li-ion,3,2,39,true,false,false,false,false,21.56,0,false,10,samsung-SM-A520F,8.0.0,64,1595493867326
5f1dafc58de408aae2783dd7,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.891,Li-ion,3,2,27,true,false,false,false,false,21.44,0,false,10,samsung-SM-A520F,8.0.0,64,1595493877326
5f1dafc58de408aae2783dd8,aec78dac53394fa19c85f7f1751326e7,64,34.6,3.891,Li-ion,3,2,39,true,false,false,false,false,21.43,0,false,10,samsung-SM-A520F,8.0.0,64,1595493887326
5f1dafc58de408aae2783dd9,aec78dac53394fa19c85f7f1751326e7,64,34.5,3.892,Li-ion,3,2,37,true,false,false,false,false,21.41,0,false,10,samsung-SM-A520F,8.0.0,64,1595493897326
5f1dafc58de408aae2783dda,aec78dac53394fa19c85f7f1751326e7,64,34.5,3.892,Li-ion,3,2,39,true,false,false,false,false,21.39,0,false,10,samsung-SM-A520F,8.0.0,64,1595493907326
5f1dafc58de408aae2783ddb,aec78dac53394fa19c85f7f1751326e7,64,34.5,3.892,Li-ion,3,2,39,true,false,false,false,false,21.39,0,false,10,samsung-SM-A520F,8.0.0,64,1595493917325
5f1dafc58de408aae2783ddc,aec78dac53394fa19c85f7f1751326e7,64,34.4,3.892,Li-ion,3,2,38,true,false,false,false,false,21.33,0,false,10,samsung-SM-A520F,8.0.0,64,1595493927325
5f1dafc58de408aae2783ddd,aec78dac53394fa19c85f7f1751326e7,64,34.4,3.892,Li-ion,3,2,39,true,false,false,false,false,21.46,0,false,10,samsung-SM-A520F,8.0.0,64,1595493937325
5f1dafc58de408aae2783dde,aec78dac53394fa19c85f7f1751326e7,64,34.4,3.892,Li-ion,3,2,44,true,false,false,false,false,21.55,0,false,10,samsung-SM-A520F,8.0.0,64,1595493947325
5f1dafc58de408aae2783ddf,aec78dac53394fa19c85f7f1751326e7,64,34.3,3.889,Li-ion,3,2,39,true,false,false,false,false,21.52,0,false,10,samsung-SM-A520F,8.0.0,64,1595493957325
5f1dafc58de408aae2783de0,aec78dac53394fa19c85f7f1751326e7,64,34.3,3.889,Li-ion,3,2,21,true,false,false,false,false,21.49,0,false,10,samsung-SM-A520F,8.0.0,64,1595493967326
5f1dafc58de408aae2783de1,aec78dac53394fa19c85f7f1751326e7,64,34.3,3.889,Li-ion,3,2,33,true,false,false,false,false,21.47,0,false,10,samsung-SM-A520F,8.0.0,64,1595493977325
5f1dafc58de408aae2783de2,aec78dac53394fa19c85f7f1751326e7,64,34.2,3.892,Li-ion,3,2,27,true,false,false,false,false,21.42,0,false,10,samsung-SM-A520F,8.0.0,64,1595493987326
5f1dafc58de408aae2783de3,aec78dac53394fa19c85f7f1751326e7,64,34.2,3.892,Li-ion,3,2,27,true,false,false,false,false,21.42,0,false,10,samsung-SM-A520F,8.0.0,64,1595493997325
5f1dafc58de408aae2783de4,aec78dac53394fa19c85f7f1751326e7,64,34.2,3.892,Li-ion,3,2,34,true,false,false,false,false,21.38,0,false,10,samsung-SM-A520F,8.0.0,64,1595494007325
5f1dafc58de408aae2783de5,aec78dac53394fa19c85f7f1751326e7,64,34.1,3.892,Li-ion,3,2,34,true,false,false,false,false,21.36,0,false,10,samsung-SM-A520F,8.0.0,64,1595494017326
5f1dafc58de408aae2783de6,aec78dac53394fa19c85f7f1751326e7,64,34.1,3.892,Li-ion,3,2,34,true,false,false,false,false,21.33,0,false,10,samsung-SM-A520F,8.0.0,64,1595494027326
5f1dafc58de408aae2783de7,aec78dac53394fa19c85f7f1751326e7,64,34.1,3.892,Li-ion,3,2,31,true,false,false,false,false,21.28,0,false,10,samsung-SM-A520F,8.0.0,64,1595494037326
5f1dafc58de408aae2783de8,aec78dac53394fa19c85f7f1751326e7,64,34.0,3.893,Li-ion,3,2,23,true,false,false,false,false,21.39,0,false,10,samsung-SM-A520F,8.0.0,64,1595494047325
5f1dafc58de408aae2783de9,aec78dac53394fa19c85f7f1751326e7,64,34.0,3.893,Li-ion,3,2,32,true,false,false,false,false,21.37,0,false,10,samsung-SM-A520F,8.0.0,64,1595494057325
5f1dafc58de408aae2783dea,aec78dac53394fa19c85f7f1751326e7,64,34.0,3.893,Li-ion,3,2,33,true,false,false,false,false,21.37,0,false,10,samsung-SM-A520F,8.0.0,64,1595494067326
5f1dafc58de408aae2783deb,aec78dac53394fa19c85f7f1751326e7,64,33.9,3.892,Li-ion,3,2,34,true,false,false,false,false,21.28,0,false,10,samsung-SM-A520F,8.0.0,64,1595494077326
5f1dafc58de408aae2783dec,aec78dac53394fa19c85f7f1751326e7,64,33.9,3.892,Li-ion,3,2,39,true,false,false,false,false,21.22,0,false,10,samsung-SM-A520F,8.0.0,64,1595494087326
5f1dafc58de408aae2783ded,aec78dac53394fa19c85f7f1751326e7,64,33.9,3.892,Li-ion,3,2,33,true,false,false,false,false,21.2,0,false,10,samsung-SM-A520F,8.0.0,64,1595494097326
5f1dafc58de408aae2783dee,aec78dac53394fa19c85f7f1751326e7,64,33.8,3.893,Li-ion,3,2,32,true,false,false,false,false,21.17,0,false,10,samsung-SM-A520F,8.0.0,64,1595494107326
5f1dafc58de408aae2783def,aec78dac53394fa19c85f7f1751326e7,64,33.8,3.893,Li-ion,3,2,33,true,false,false,false,false,21.11,0,false,10,samsung-SM-A520F,8.0.0,64,1595494117326
5f1dafc58de408aae2783df0,aec78dac53394fa19c85f7f1751326e7,64,33.8,3.893,Li-ion,3,2,32,true,false,false,false,false,21.11,0,false,10,samsung-SM-A520F,8.0.0,64,1595494127325
5f1dafc58de408aae2783df1,aec78dac53394fa19c85f7f1751326e7,64,33.7,3.891,Li-ion,3,2,30,true,false,false,false,false,21.16,0,false,10,samsung-SM-A520F,8.0.0,64,1595494137326
5f1dafc58de408aae2783df2,aec78dac53394fa19c85f7f1751326e7,64,33.7,3.891,Li-ion,3,2,26,true,false,false,false,false,21.15,0,false,10,samsung-SM-A520F,8.0.0,64,1595494147326
5f1dafc58de408aae2783df3,aec78dac53394fa19c85f7f1751326e7,64,33.7,3.891,Li-ion,3,2,27,true,false,false,false,false,21.11,0,false,10,samsung-SM-A520F,8.0.0,64,1595494157325
5f1dafc58de408aae2783df4,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.892,Li-ion,3,2,38,true,false,false,false,false,21.08,0,false,10,samsung-SM-A520F,8.0.0,63,1595494167326
5f1dafc58de408aae2783df5,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.892,Li-ion,3,2,37,true,false,false,false,false,21.05,0,false,10,samsung-SM-A520F,8.0.0,63,1595494177326
5f1dafc58de408aae2783df6,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.892,Li-ion,3,2,33,true,false,false,false,false,21.02,0,false,10,samsung-SM-A520F,8.0.0,63,1595494187326
5f1dafc58de408aae2783df7,aec78dac53394fa19c85f7f1751326e7,63,33.5,3.892,Li-ion,3,2,38,true,false,false,false,false,21.04,0,false,10,samsung-SM-A520F,8.0.0,63,1595494197326
5f1dafc58de408aae2783df8,aec78dac53394fa19c85f7f1751326e7,63,33.5,3.892,Li-ion,3,2,34,true,false,false,false,false,21.0,0,false,10,samsung-SM-A520F,8.0.0,63,1595494207326
5f1dafc58de408aae2783df9,aec78dac53394fa19c85f7f1751326e7,63,33.5,3.892,Li-ion,3,2,34,true,false,false,false,false,21.66,0,false,10,samsung-SM-A520F,8.0.0,63,1595494217326
5f1dafc58de408aae2783dfa,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.893,Li-ion,3,2,34,true,false,false,false,false,21.72,0,false,10,samsung-SM-A520F,8.0.0,63,1595494227325
5f1dafc58de408aae2783dfb,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.893,Li-ion,3,2,29,true,false,false,false,false,21.69,0,false,10,samsung-SM-A520F,8.0.0,63,1595494237326
5f1dafc58de408aae2783dfc,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.893,Li-ion,3,2,34,true,false,false,false,false,21.68,0,false,10,samsung-SM-A520F,8.0.0,63,1595494247326
5f1dafc58de408aae2783dfd,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.893,Li-ion,3,2,33,true,false,false,false,false,21.64,0,false,10,samsung-SM-A520F,8.0.0,63,1595494257326
5f1dafc58de408aae2783dfe,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.893,Li-ion,3,2,29,true,false,false,false,false,21.61,0,false,10,samsung-SM-A520F,8.0.0,63,1595494267326
5f1dafc58de408aae2783dff,aec78dac53394fa19c85f7f1751326e7,63,33.4,3.893,Li-ion,3,2,37,true,false,false,false,false,21.6,0,false,10,samsung-SM-A520F,8.0.0,63,1595494277325
5f1dafc58de408aae2783e00,aec78dac53394fa19c85f7f1751326e7,63,33.3,3.893,Li-ion,3,2,34,true,false,false,false,false,21.55,0,false,10,samsung-SM-A520F,8.0.0,63,1595494287325
5f1dafc58de408aae2783e01,aec78dac53394fa19c85f7f1751326e7,63,33.3,3.893,Li-ion,3,2,35,true,false,false,false,false,21.59,0,false,10,samsung-SM-A520F,8.0.0,63,1595494297326
5f1dafc58de408aae2783e02,aec78dac53394fa19c85f7f1751326e7,63,33.3,3.893,Li-ion,3,2,36,true,false,false,false,false,21.58,0,false,10,samsung-SM-A520F,8.0.0,63,1595494307326
5f1dafc58de408aae2783e03,aec78dac53394fa19c85f7f1751326e7,63,33.2,3.887,Li-ion,3,2,32,true,false,false,false,false,21.55,0,false,10,samsung-SM-A520F,8.0.0,63,1595494317325
5f1dafc58de408aae2783e04,aec78dac53394fa19c85f7f1751326e7,63,33.2,3.887,Li-ion,3,2,39,true,false,false,false,false,21.64,0,false,10,samsung-SM-A520F,8.0.0,63,1595494327325
5f1dafc58de408aae2783e05,aec78dac53394fa19c85f7f1751326e7,63,33.2,3.887,Li-ion,3,2,35,true,false,false,false,false,21.8,0,false,10,samsung-SM-A520F,8.0.0,63,1595494337326
5f1dafc58de408aae2783e06,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,34,true,false,false,false,false,21.59,0,false,10,samsung-SM-A520F,8.0.0,63,1595494347326
5f1dafc58de408aae2783e07,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,33,true,false,false,false,false,21.7,0,false,10,samsung-SM-A520F,8.0.0,63,1595494357325
5f1dafc58de408aae2783e08,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,39,true,false,false,false,false,21.8,0,false,10,samsung-SM-A520F,8.0.0,63,1595494367326
5f1dafc58de408aae2783e09,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,39,true,false,false,false,false,21.75,0,false,10,samsung-SM-A520F,8.0.0,63,1595494377326
5f1dafc58de408aae2783e0a,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,33,true,false,false,false,false,21.81,0,false,10,samsung-SM-A520F,8.0.0,63,1595494387326
5f1dafc58de408aae2783e0b,aec78dac53394fa19c85f7f1751326e7,63,33.1,3.891,Li-ion,3,2,32,true,false,false,false,false,21.8,0,false,10,samsung-SM-A520F,8.0.0,63,1595494397325
5f1dafc58de408aae2783e0c,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,25,true,false,false,false,false,21.77,0,false,10,samsung-SM-A520F,8.0.0,63,1595494407325
5f1dafc58de408aae2783e0d,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,31,true,false,false,false,false,21.89,0,false,10,samsung-SM-A520F,8.0.0,63,1595494417326
5f1dafc58de408aae2783e0e,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,34,true,false,false,false,false,21.87,0,false,10,samsung-SM-A520F,8.0.0,63,1595494427326
5f1dafc58de408aae2783e0f,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,31,true,false,false,false,false,21.85,0,false,10,samsung-SM-A520F,8.0.0,63,1595494437326
5f1dafc58de408aae2783e10,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,25,true,false,false,false,false,21.83,0,false,10,samsung-SM-A520F,8.0.0,63,1595494447325
5f1dafc58de408aae2783e11,aec78dac53394fa19c85f7f1751326e7,63,33.0,3.892,Li-ion,3,2,34,true,false,false,false,false,21.78,0,false,10,samsung-SM-A520F,8.0.0,63,1595494457325
5f1dafc58de408aae2783e12,aec78dac53394fa19c85f7f1751326e7,63,32.9,3.892,Li-ion,3,2,34,true,false,false,false,false,21.75,0,false,10,samsung-SM-A520F,8.0.0,63,1595494467325
5f1dafc58de408aae2783e13,aec78dac53394fa19c85f7f1751326e7,63,32.9,3.892,Li-ion,3,2,34,true,false,false,false,false,21.67,0,false,10,samsung-SM-A520F,8.0.0,63,1595494477326
5f1dafc58de408aae2783e14,aec78dac53394fa19c85f7f1751326e7,63,32.9,3.892,Li-ion,3,2,25,true,false,false,false,false,21.66,0,false,10,samsung-SM-A520F,8.0.0,63,1595494487325
5f1dafc58de408aae2783e15,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,42,true,false,false,false,false,21.48,0,false,10,samsung-SM-A520F,8.0.0,63,1595494497325
5f1dafc58de408aae2783e16,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,32,true,false,false,false,false,21.56,0,false,10,samsung-SM-A520F,8.0.0,63,1595494507326
5f1dafc58de408aae2783e17,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,30,true,false,false,false,false,21.55,0,false,10,samsung-SM-A520F,8.0.0,63,1595494517326
5f1dafc58de408aae2783e18,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,36,true,false,false,false,false,21.53,0,false,10,samsung-SM-A520F,8.0.0,63,1595494527325
5f1dafc58de408aae2783e19,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,38,true,false,false,false,false,21.45,0,false,10,samsung-SM-A520F,8.0.0,63,1595494537326
5f1dafc58de408aae2783e1a,aec78dac53394fa19c85f7f1751326e7,63,32.8,3.891,Li-ion,3,2,29,true,false,false,false,false,22.15,0,false,10,samsung-SM-A520F,8.0.0,63,1595494547326
5f1dafc58de408aae2783e1b,aec78dac53394fa19c85f7f1751326e7,63,32.7,3.891,Li-ion,3,2,31,true,false,false,false,false,22.06,0,false,10,samsung-SM-A520F,8.0.0,63,1595494557325
5f1dafc58de408aae2783e1c,aec78dac53394fa19c85f7f1751326e7,63,32.7,3.891,Li-ion,3,2,93,true,false,false,false,false,21.43,119,true,10,samsung-SM-A520F,8.0.0,63,1595494567325
5f1dafc58de408aae2783e1d,aec78dac53394fa19c85f7f1751326e7,63,32.7,3.891,Li-ion,3,2,100,true,false,false,false,false,21.94,119,true,10,samsung-SM-A520F,8.0.0,63,1595494577326
