_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f304d0374fece01fe8be093,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,62,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997739648
5f304d0374fece01fe8be094,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,54,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997744648
5f304d0374fece01fe8be095,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,67,false,false,false,false,false,36.19,0,false,5,Redmi-Redmi Note 9S,10,71,1596997749647
5f304d0374fece01fe8be096,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,71,false,false,false,false,false,36.21,0,false,5,Redmi-Redmi Note 9S,10,71,1596997754648
5f304d0374fece01fe8be097,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,62,false,false,false,false,false,36.18,0,false,5,Redmi-Redmi Note 9S,10,71,1596997759648
5f304d0374fece01fe8be098,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,61,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997764648
5f304d0374fece01fe8be099,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,57,false,false,false,false,false,36.2,0,false,5,Redmi-Redmi Note 9S,10,71,1596997769647
5f304d0374fece01fe8be09a,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,72,false,false,false,false,false,36.18,0,false,5,Redmi-Redmi Note 9S,10,71,1596997774648
5f304d0374fece01fe8be09b,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,60,false,false,false,false,false,36.16,0,false,5,Redmi-Redmi Note 9S,10,71,1596997779646
5f304d0374fece01fe8be09c,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,54,false,false,false,false,false,36.2,0,false,5,Redmi-Redmi Note 9S,10,71,1596997784648
5f304d0374fece01fe8be09d,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,64,false,false,false,false,false,36.21,0,false,5,Redmi-Redmi Note 9S,10,71,1596997789648
5f304d0374fece01fe8be09e,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,58,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997794648
5f304d0374fece01fe8be09f,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,62,false,false,false,false,false,36.15,0,false,5,Redmi-Redmi Note 9S,10,71,1596997799646
5f304d0374fece01fe8be0a0,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,64,false,false,false,false,false,36.18,0,false,5,Redmi-Redmi Note 9S,10,71,1596997804648
5f304d0374fece01fe8be0a1,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,51,false,false,false,false,false,36.18,0,false,5,Redmi-Redmi Note 9S,10,71,1596997809648
5f304d0374fece01fe8be0a2,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,62,false,false,false,false,false,36.16,0,false,5,Redmi-Redmi Note 9S,10,71,1596997814648
5f304d0374fece01fe8be0a3,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,49,false,false,false,false,false,36.13,0,false,5,Redmi-Redmi Note 9S,10,71,1596997819648
5f304d0374fece01fe8be0a4,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,68,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997824648
5f304d0374fece01fe8be0a5,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,67,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997829648
5f304d0374fece01fe8be0a6,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,44,false,false,false,false,false,36.14,0,false,5,Redmi-Redmi Note 9S,10,71,1596997834646
5f304d0374fece01fe8be0a7,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,64,false,false,false,false,false,36.12,0,false,5,Redmi-Redmi Note 9S,10,71,1596997839647
5f304d0374fece01fe8be0a8,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,71,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997844647
5f304d0374fece01fe8be0a9,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,64,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997849648
5f304d0374fece01fe8be0aa,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,48,false,false,false,false,false,36.14,0,false,5,Redmi-Redmi Note 9S,10,71,1596997854648
5f304d0374fece01fe8be0ab,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,72,false,false,false,false,false,36.13,0,false,5,Redmi-Redmi Note 9S,10,71,1596997859648
5f304d0374fece01fe8be0ac,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,71,false,false,false,false,false,36.17,0,false,5,Redmi-Redmi Note 9S,10,71,1596997864648
5f304d0374fece01fe8be0ad,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,51,false,false,false,false,false,36.14,0,false,5,Redmi-Redmi Note 9S,10,71,1596997869648
5f304d0374fece01fe8be0ae,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,49,false,false,false,false,false,36.32,0,false,5,Redmi-Redmi Note 9S,10,71,1596997874648
5f304d0374fece01fe8be0af,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,56,false,false,false,false,false,36.3,0,false,5,Redmi-Redmi Note 9S,10,71,1596997879648
5f304d0374fece01fe8be0b0,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,68,false,false,false,false,false,36.35,0,false,5,Redmi-Redmi Note 9S,10,71,1596997884648
5f304d0374fece01fe8be0b1,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,54,false,false,false,false,false,36.33,0,false,5,Redmi-Redmi Note 9S,10,71,1596997889647
5f304d0374fece01fe8be0b2,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,72,false,false,false,false,false,36.3,0,false,5,Redmi-Redmi Note 9S,10,71,1596997894647
5f304d0374fece01fe8be0b3,99d391587319444fa84513cbf89d4720,71,34.1,4.079,Li-poly,3,2,42,false,false,false,false,false,36.33,0,false,5,Redmi-Redmi Note 9S,10,71,1596997899648
5f304d0374fece01fe8be0b4,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,54,false,false,false,false,false,35.83,842,true,5,Redmi-Redmi Note 9S,10,71,1596997904646
5f304d0374fece01fe8be0b5,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,49,false,false,false,false,false,35.95,842,true,5,Redmi-Redmi Note 9S,10,71,1596997909646
5f304d0374fece01fe8be0b6,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,57,false,false,false,false,false,35.96,842,true,5,Redmi-Redmi Note 9S,10,71,1596997914646
5f304d0374fece01fe8be0b7,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,87,false,false,false,false,false,35.97,842,true,5,Redmi-Redmi Note 9S,10,71,1596997919646
5f304d0374fece01fe8be0b8,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,44,false,false,false,false,false,35.97,842,true,5,Redmi-Redmi Note 9S,10,71,1596997924645
5f304d0374fece01fe8be0b9,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,58,false,false,false,false,false,35.95,842,true,5,Redmi-Redmi Note 9S,10,71,1596997929645
5f304d0374fece01fe8be0ba,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,60,false,false,false,false,false,36.36,842,true,5,Redmi-Redmi Note 9S,10,71,1596997934645
5f304d0374fece01fe8be0bb,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,53,false,false,false,false,false,36.4,842,true,5,Redmi-Redmi Note 9S,10,71,1596997939646
5f304d0374fece01fe8be0bc,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,64,false,false,false,false,false,36.43,842,true,5,Redmi-Redmi Note 9S,10,71,1596997944646
5f304d0374fece01fe8be0bd,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,54,false,false,false,false,false,36.41,842,true,5,Redmi-Redmi Note 9S,10,71,1596997949646
5f304d0374fece01fe8be0be,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,49,false,false,false,false,false,36.38,842,true,5,Redmi-Redmi Note 9S,10,71,1596997954646
5f304d0374fece01fe8be0bf,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,49,false,false,false,false,false,36.41,842,true,5,Redmi-Redmi Note 9S,10,71,1596997959646
5f304d0374fece01fe8be0c0,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,57,false,false,false,false,false,36.38,842,true,5,Redmi-Redmi Note 9S,10,71,1596997964646
5f304d0374fece01fe8be0c1,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,65,false,false,false,false,false,36.35,842,true,5,Redmi-Redmi Note 9S,10,71,1596997969646
5f304d0374fece01fe8be0c2,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,60,false,false,false,false,false,36.35,842,true,5,Redmi-Redmi Note 9S,10,71,1596997974646
5f304d0374fece01fe8be0c3,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,65,false,false,false,false,false,36.37,842,true,5,Redmi-Redmi Note 9S,10,71,1596997979646
5f304d0374fece01fe8be0c4,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,50,false,false,false,false,false,36.47,842,true,5,Redmi-Redmi Note 9S,10,71,1596997984645
5f304d0374fece01fe8be0c5,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,86,false,false,false,false,false,36.42,842,true,5,Redmi-Redmi Note 9S,10,71,1596997989645
5f304d0374fece01fe8be0c6,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,69,false,false,false,false,false,36.38,842,true,5,Redmi-Redmi Note 9S,10,71,1596997994646
5f304d0374fece01fe8be0c7,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,66,false,false,false,false,false,36.38,842,true,5,Redmi-Redmi Note 9S,10,71,1596997999646
5f304d0374fece01fe8be0c8,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,59,false,false,false,false,false,36.36,842,true,5,Redmi-Redmi Note 9S,10,71,1596998004646
5f304d0374fece01fe8be0c9,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,64,false,false,false,false,false,36.33,842,true,5,Redmi-Redmi Note 9S,10,71,1596998009645
5f304d0374fece01fe8be0ca,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,99,false,false,false,false,false,36.3,842,true,5,Redmi-Redmi Note 9S,10,71,1596998014645
5f304d0374fece01fe8be0cb,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,49,false,false,false,false,false,36.32,842,true,5,Redmi-Redmi Note 9S,10,71,1596998019646
5f304d0374fece01fe8be0cc,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,54,false,false,false,false,false,36.32,842,true,5,Redmi-Redmi Note 9S,10,71,1596998024646
5f304d0374fece01fe8be0cd,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,53,false,false,false,false,false,36.3,842,true,5,Redmi-Redmi Note 9S,10,71,1596998029646
5f304d0374fece01fe8be0ce,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,64,false,false,false,false,false,36.46,842,true,5,Redmi-Redmi Note 9S,10,71,1596998034646
5f304d0374fece01fe8be0cf,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,66,false,false,false,false,false,36.51,842,true,5,Redmi-Redmi Note 9S,10,71,1596998039645
5f304d0374fece01fe8be0d0,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,49,false,false,false,false,false,36.46,842,true,5,Redmi-Redmi Note 9S,10,71,1596998044645
5f304d0374fece01fe8be0d1,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,57,false,false,false,false,false,36.31,842,true,5,Redmi-Redmi Note 9S,10,71,1596998049646
5f304d0374fece01fe8be0d2,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,48,false,false,false,false,false,36.25,842,true,5,Redmi-Redmi Note 9S,10,71,1596998054646
5f304d0374fece01fe8be0d3,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,72,false,false,false,false,false,36.21,842,true,5,Redmi-Redmi Note 9S,10,71,1596998059646
5f304d0374fece01fe8be0d4,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,71,false,false,false,false,false,36.18,842,true,5,Redmi-Redmi Note 9S,10,71,1596998064646
5f304d0374fece01fe8be0d5,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,58,false,false,false,false,false,36.16,842,true,5,Redmi-Redmi Note 9S,10,71,1596998069646
5f304d0374fece01fe8be0d6,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,92,false,false,false,false,false,36.24,842,true,5,Redmi-Redmi Note 9S,10,71,1596998074647
5f304d0374fece01fe8be0d7,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,69,false,false,false,false,false,36.37,842,true,5,Redmi-Redmi Note 9S,10,71,1596998079646
5f304d0374fece01fe8be0d8,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,87,false,false,false,false,false,36.36,842,true,5,Redmi-Redmi Note 9S,10,71,1596998084645
5f304d0374fece01fe8be0d9,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,54,false,false,false,false,false,36.35,842,true,5,Redmi-Redmi Note 9S,10,71,1596998089646
5f304d0374fece01fe8be0da,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,46,false,false,false,false,false,36.43,842,true,5,Redmi-Redmi Note 9S,10,71,1596998094646
5f304d0374fece01fe8be0db,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,72,false,false,false,false,false,36.39,842,true,5,Redmi-Redmi Note 9S,10,71,1596998099646
5f304d0374fece01fe8be0dc,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,53,false,false,false,false,false,36.35,842,true,5,Redmi-Redmi Note 9S,10,71,1596998104646
5f304d0374fece01fe8be0dd,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,65,false,false,false,false,false,36.35,842,true,5,Redmi-Redmi Note 9S,10,71,1596998109646
5f304d0374fece01fe8be0de,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,66,false,false,false,false,false,36.73,842,true,5,Redmi-Redmi Note 9S,10,71,1596998114645
5f304d0374fece01fe8be0df,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,62,false,false,false,false,false,36.68,842,true,5,Redmi-Redmi Note 9S,10,71,1596998119646
5f304d0374fece01fe8be0e0,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,45,false,false,false,false,false,36.66,842,true,5,Redmi-Redmi Note 9S,10,71,1596998124646
5f304d0374fece01fe8be0e1,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,59,false,false,false,false,false,36.65,842,true,5,Redmi-Redmi Note 9S,10,71,1596998129646
5f304d0374fece01fe8be0e2,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,41,false,false,false,false,false,36.69,842,true,5,Redmi-Redmi Note 9S,10,71,1596998134645
5f304d0374fece01fe8be0e3,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,66,false,false,false,false,false,36.64,842,true,5,Redmi-Redmi Note 9S,10,71,1596998139645
5f304d0374fece01fe8be0e4,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,55,false,false,false,false,false,36.82,842,true,5,Redmi-Redmi Note 9S,10,71,1596998144646
5f304d0374fece01fe8be0e5,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,60,false,false,false,false,false,36.81,842,true,5,Redmi-Redmi Note 9S,10,71,1596998149646
5f304d0374fece01fe8be0e6,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,59,false,false,false,false,false,36.85,842,true,5,Redmi-Redmi Note 9S,10,71,1596998154645
5f304d0374fece01fe8be0e7,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,53,false,false,false,false,false,36.84,842,true,5,Redmi-Redmi Note 9S,10,71,1596998159645
5f304d0374fece01fe8be0e8,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,72,false,false,false,false,false,36.82,842,true,5,Redmi-Redmi Note 9S,10,71,1596998164645
5f304d0374fece01fe8be0e9,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,60,false,false,false,false,false,36.81,842,true,5,Redmi-Redmi Note 9S,10,71,1596998169646
5f304d0374fece01fe8be0ea,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,64,false,false,false,false,false,36.8,842,true,5,Redmi-Redmi Note 9S,10,71,1596998174646
5f304d0374fece01fe8be0eb,99d391587319444fa84513cbf89d4720,71,34.2,4.057,Li-poly,3,2,85,false,false,false,false,false,36.78,842,true,5,Redmi-Redmi Note 9S,10,71,1596998179645
5f304d0374fece01fe8be0ec,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,83,false,false,false,false,false,36.79,842,true,5,Redmi-Redmi Note 9S,10,71,1596998184645
5f304d0374fece01fe8be0ed,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,false,false,false,false,false,36.78,842,true,5,Redmi-Redmi Note 9S,10,71,1596998189646
5f304d0374fece01fe8be0ee,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,74,false,false,false,false,false,37.55,842,true,5,Redmi-Redmi Note 9S,10,71,1596998194646
5f304d0374fece01fe8be0ef,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,58,false,false,false,false,false,37.52,842,true,5,Redmi-Redmi Note 9S,10,71,1596998199646
5f304d0374fece01fe8be0f0,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,58,false,false,false,false,false,37.7,842,true,5,Redmi-Redmi Note 9S,10,71,1596998204646
5f304d0374fece01fe8be0f1,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,false,false,false,false,false,38.62,842,true,5,Redmi-Redmi Note 9S,10,71,1596998209646
5f304d0374fece01fe8be0f2,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,false,false,false,false,false,38.13,842,true,5,Redmi-Redmi Note 9S,10,71,1596998214645
5f304d0374fece01fe8be0f3,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,61,false,false,false,false,false,38.09,842,true,5,Redmi-Redmi Note 9S,10,71,1596998219646
5f304d0374fece01fe8be0f4,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,81,false,false,false,false,false,38.07,842,true,5,Redmi-Redmi Note 9S,10,71,1596998224645
5f304d0374fece01fe8be0f5,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,38.08,842,true,5,Redmi-Redmi Note 9S,10,71,1596998229645
5f304d0374fece01fe8be0f6,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,80,false,false,false,false,false,38.31,842,true,5,Redmi-Redmi Note 9S,10,71,1596998234645
5f304d0374fece01fe8be0f7,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,72,false,false,false,false,false,38.27,842,true,5,Redmi-Redmi Note 9S,10,71,1596998239646
5f304d0374fece01fe8be0f8,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,76,false,false,false,false,false,38.26,842,true,5,Redmi-Redmi Note 9S,10,71,1596998244645
5f304d0374fece01fe8be0f9,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,false,false,false,false,false,38.28,842,true,5,Redmi-Redmi Note 9S,10,71,1596998249646
5f304d0374fece01fe8be0fa,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,79,false,false,false,false,false,38.29,842,true,5,Redmi-Redmi Note 9S,10,71,1596998254645
5f304d0374fece01fe8be0fb,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,61,false,false,false,false,false,38.27,842,true,5,Redmi-Redmi Note 9S,10,71,1596998259647
5f304d0374fece01fe8be0fc,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,60,false,false,false,false,false,38.27,842,true,5,Redmi-Redmi Note 9S,10,71,1596998264645
5f304d0374fece01fe8be0fd,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,53,false,false,false,false,false,38.28,842,true,5,Redmi-Redmi Note 9S,10,71,1596998269646
5f304d0374fece01fe8be0fe,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,38.26,842,true,5,Redmi-Redmi Note 9S,10,71,1596998274646
5f304d0374fece01fe8be0ff,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,false,false,false,false,false,38.28,842,true,5,Redmi-Redmi Note 9S,10,71,1596998279646
5f304d0374fece01fe8be100,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,false,false,false,false,false,39.47,842,true,5,Redmi-Redmi Note 9S,10,71,1596998284645
5f304d0374fece01fe8be101,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,68,false,false,false,false,false,39.51,842,true,5,Redmi-Redmi Note 9S,10,71,1596998289645
5f304d0374fece01fe8be102,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,81,false,false,false,false,false,39.37,842,true,5,Redmi-Redmi Note 9S,10,71,1596998294645
5f304d0374fece01fe8be103,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,87,false,false,false,false,false,39.36,842,true,5,Redmi-Redmi Note 9S,10,71,1596998299646
5f304d0374fece01fe8be104,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,55,false,false,false,false,false,39.23,842,true,5,Redmi-Redmi Note 9S,10,71,1596998304648
5f304d0374fece01fe8be105,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,58,false,false,false,false,false,39.25,842,true,5,Redmi-Redmi Note 9S,10,71,1596998309646
5f304d0374fece01fe8be106,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,83,false,false,false,false,false,39.3,842,true,5,Redmi-Redmi Note 9S,10,71,1596998314646
5f304d0374fece01fe8be107,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,74,false,false,false,false,false,39.27,842,true,5,Redmi-Redmi Note 9S,10,71,1596998319646
5f304d0374fece01fe8be108,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,false,false,false,false,false,39.29,842,true,5,Redmi-Redmi Note 9S,10,71,1596998324646
5f304d0374fece01fe8be109,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,74,false,false,false,false,false,39.28,842,true,5,Redmi-Redmi Note 9S,10,71,1596998329646
5f304d0374fece01fe8be10a,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,50,false,false,false,false,false,39.29,842,true,5,Redmi-Redmi Note 9S,10,71,1596998334646
5f304d0374fece01fe8be10b,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,39.51,842,true,5,Redmi-Redmi Note 9S,10,71,1596998339647
5f304d0374fece01fe8be10c,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,39.56,842,true,5,Redmi-Redmi Note 9S,10,71,1596998344646
5f304d0374fece01fe8be10d,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,39.55,842,true,5,Redmi-Redmi Note 9S,10,71,1596998349646
5f304d0374fece01fe8be10e,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,false,false,false,false,false,39.5,842,true,5,Redmi-Redmi Note 9S,10,71,1596998354646
5f304d0374fece01fe8be10f,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,false,false,false,false,false,39.49,842,true,5,Redmi-Redmi Note 9S,10,71,1596998359647
5f304d0374fece01fe8be110,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,70,false,false,false,false,false,39.53,842,true,5,Redmi-Redmi Note 9S,10,71,1596998364647
5f304d0374fece01fe8be111,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,false,false,false,false,false,39.52,842,true,5,Redmi-Redmi Note 9S,10,71,1596998369646
5f304d0374fece01fe8be112,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,false,false,false,false,false,39.71,842,true,5,Redmi-Redmi Note 9S,10,71,1596998374645
5f304d0374fece01fe8be113,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,61,false,false,false,false,false,39.68,842,true,5,Redmi-Redmi Note 9S,10,71,1596998379646
5f304d0374fece01fe8be114,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,false,false,false,false,false,39.7,842,true,5,Redmi-Redmi Note 9S,10,71,1596998384645
5f304d0374fece01fe8be115,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,51,false,false,false,false,false,39.69,842,true,5,Redmi-Redmi Note 9S,10,71,1596998389646
5f304d0374fece01fe8be116,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,39.69,842,true,5,Redmi-Redmi Note 9S,10,71,1596998394646
5f304d0374fece01fe8be117,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,67,false,false,false,false,false,39.66,842,true,5,Redmi-Redmi Note 9S,10,71,1596998399645
5f304d0374fece01fe8be118,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,57,false,false,false,false,false,39.65,842,true,5,Redmi-Redmi Note 9S,10,71,1596998404646
5f304d0374fece01fe8be119,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,89,false,false,false,false,false,39.64,842,true,5,Redmi-Redmi Note 9S,10,71,1596998409647
5f304d0374fece01fe8be11a,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,72,false,false,false,false,false,40.74,842,true,5,Redmi-Redmi Note 9S,10,71,1596998414646
