_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26c79a74fece022575336b,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,true,false,false,true,false,25.77,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375497235
5f26c79a74fece022575336c,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,65,true,false,false,true,false,25.74,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375507234
5f26c79a74fece022575336d,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,41,true,false,false,true,false,25.76,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375517235
5f26c79a74fece022575336e,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,true,false,false,true,false,25.73,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375527236
5f26c79a74fece022575336f,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,true,false,false,true,false,25.71,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375537236
5f26c79a74fece0225753370,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,true,false,false,true,false,25.04,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375547233
5f26c79a74fece0225753371,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,true,false,false,true,false,24.97,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375557236
5f26c79a74fece0225753372,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,true,false,false,true,false,25.15,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375567236
5f26c79a74fece0225753373,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,51,true,false,false,true,false,25.14,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375577234
5f26c79a74fece0225753374,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,40,true,false,false,true,false,25.16,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375587236
5f26c79a74fece0225753375,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,48,true,false,false,true,false,25.11,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375597236
5f26c79a74fece0225753376,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,true,false,false,true,false,25.1,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375607235
5f26c79a74fece0225753377,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,51,true,false,false,true,false,25.13,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375617235
5f26c79a74fece0225753378,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,60,true,false,false,true,false,25.21,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375627234
5f26c79a74fece0225753379,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,65,true,false,false,true,false,25.79,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375637236
5f26c79a74fece022575337a,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,true,false,false,true,false,25.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375647235
5f26c79a74fece022575337b,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,48,true,false,false,true,false,25.78,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375657234
5f26c79a74fece022575337c,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,47,true,false,false,true,false,25.76,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375667234
5f26c79a74fece022575337d,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,true,false,false,true,false,25.72,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375677233
5f26c79a74fece022575337e,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,true,false,false,true,false,25.71,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375687236
5f26c79a74fece022575337f,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,true,false,false,true,false,25.69,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375697235
5f26c79a74fece0225753380,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,true,false,false,true,false,25.64,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375707233
5f26c79a74fece0225753381,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,45,true,false,false,true,false,25.68,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375717234
5f26c79a74fece0225753382,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,true,false,false,true,false,25.6,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375727235
5f26c79a74fece0225753383,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,49,true,false,false,true,false,25.57,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375737235
5f26c79a74fece0225753384,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,56,true,false,false,true,false,25.63,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375747235
5f26c79a74fece0225753385,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,48,true,false,false,true,false,25.72,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375757233
5f26c79a74fece0225753386,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,true,false,false,true,false,25.66,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375767235
5f26c79a74fece0225753387,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,42,true,false,false,true,false,25.67,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375777235
5f26c79a74fece0225753388,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,55,true,false,false,true,false,25.64,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375787234
5f26c79a74fece0225753389,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,true,false,false,true,false,25.62,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375797234
5f26c79a74fece022575338a,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,true,false,false,true,false,25.7,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375807234
5f26c79a74fece022575338b,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,42,true,false,false,true,false,25.65,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375817236
5f26c79a74fece022575338c,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,44,true,false,false,true,false,25.65,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375827234
5f26c79a74fece022575338d,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,42,true,false,false,true,false,25.8,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375837235
5f26c79a74fece022575338e,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,51,true,false,false,true,false,25.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375847235
5f26c79a74fece022575338f,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,45,true,false,false,true,false,25.8,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375857236
5f26c79a74fece0225753390,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,43,true,false,false,true,false,25.77,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375867234
5f26c79a74fece0225753391,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,60,true,false,false,true,false,25.75,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375877236
5f26c79a74fece0225753392,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,46,true,false,false,true,false,25.82,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375887236
5f26c79a74fece0225753393,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,39,true,false,false,true,false,25.8,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375897236
5f26c79a74fece0225753394,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,50,true,false,false,true,false,25.84,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375907233
5f26c79a74fece0225753395,884aa12dbe104b469751c1580c11790c,79,35.5,4.072,Li-poly,3,2,54,true,false,false,true,false,25.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375917236
5f26c79a74fece0225753396,884aa12dbe104b469751c1580c11790c,79,34.0,4.093,Li-poly,3,2,95,true,false,false,true,false,25.64,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375927233
5f26c79a74fece0225753397,884aa12dbe104b469751c1580c11790c,79,34.1,4.087,Li-poly,3,2,54,true,false,false,true,false,26.21,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375937234
5f26c79a74fece0225753398,884aa12dbe104b469751c1580c11790c,79,34.1,4.087,Li-poly,3,2,53,true,false,false,true,false,25.82,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375947234
5f26c79a74fece0225753399,884aa12dbe104b469751c1580c11790c,79,34.0,4.091,Li-poly,3,2,82,true,false,false,true,false,25.51,231,true,10,xiaomi-Redmi Note 8T,9,79,1596375957234
5f26c79a74fece022575339a,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,43,true,false,false,true,false,24.3,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375967233
5f26c79a74fece022575339b,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,56,true,false,false,true,false,24.2,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375977234
5f26c79a74fece022575339c,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,56,true,false,false,true,false,24.19,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375987236
5f26c79a74fece022575339d,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,46,true,false,false,true,false,24.15,0,false,10,xiaomi-Redmi Note 8T,9,79,1596375997235
5f26c79a74fece022575339e,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,55,true,false,false,true,false,24.1,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376007234
5f26c79a74fece022575339f,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.09,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376017236
5f26c79a74fece02257533a0,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,48,true,false,false,true,false,24.08,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376027235
5f26c79a74fece02257533a1,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,47,true,false,false,true,false,24.03,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376037236
5f26c79a74fece02257533a2,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,51,true,false,false,true,false,24.01,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376047233
5f26c79a74fece02257533a3,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,42,true,false,false,true,false,23.96,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376057236
5f26c79a74fece02257533a4,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,49,true,false,false,true,false,24.01,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376067235
5f26c79a74fece02257533a5,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,45,true,false,false,true,false,23.99,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376077236
5f26c79a74fece02257533a6,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,41,true,false,false,true,false,24.0,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376087236
5f26c79a74fece02257533a7,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,46,true,false,false,true,false,24.2,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376097236
5f26c79a74fece02257533a8,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,65,true,false,false,true,false,24.23,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376107236
5f26c79a74fece02257533a9,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,50,true,false,false,true,false,24.21,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376117236
5f26c79a74fece02257533aa,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,39,true,false,false,true,false,24.19,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376127235
5f26c79a74fece02257533ab,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,49,true,false,false,true,false,24.22,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376137234
5f26c79a74fece02257533ac,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,47,true,false,false,true,false,24.34,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376147236
5f26c79a74fece02257533ad,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,46,true,false,false,true,false,24.27,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376157236
5f26c79a74fece02257533ae,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.22,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376167234
5f26c79a74fece02257533af,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,49,true,false,false,true,false,24.24,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376177236
5f26c79a74fece02257533b0,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,43,true,false,false,true,false,24.23,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376187236
5f26c79a74fece02257533b1,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,50,true,false,false,true,false,24.3,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376197236
5f26c79a74fece02257533b2,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.3,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376207235
5f26c79a74fece02257533b3,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,51,true,false,false,true,false,24.28,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376217233
5f26c79a74fece02257533b4,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,53,true,false,false,true,false,24.57,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376227233
5f26c79a74fece02257533b5,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,55,true,false,false,true,false,24.88,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376237233
5f26c79a74fece02257533b6,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,41,true,false,false,true,false,24.65,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376247233
5f26c79a74fece02257533b7,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,45,true,false,false,true,false,24.63,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376257235
5f26c79a74fece02257533b8,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.6,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376267235
5f26c79a74fece02257533b9,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,45,true,false,false,true,false,24.6,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376277236
5f26c79a74fece02257533ba,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,40,true,false,false,true,false,24.68,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376287236
5f26c79a74fece02257533bb,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.69,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376297235
5f26c79a74fece02257533bc,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,42,true,false,false,true,false,24.63,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376307236
5f26c79a74fece02257533bd,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,58,true,false,false,true,false,24.61,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376317236
5f26c79a74fece02257533be,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,47,true,false,false,true,false,24.64,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376327236
5f26c79a74fece02257533bf,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,38,true,false,false,true,false,24.66,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376337236
5f26c79a74fece02257533c0,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,56,true,false,false,true,false,24.64,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376347236
5f26c79a74fece02257533c1,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.64,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376357236
5f26c79a74fece02257533c2,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,48,true,false,false,true,false,24.66,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376367235
5f26c79a74fece02257533c3,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,57,true,false,false,true,false,24.64,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376377236
5f26c79a74fece02257533c4,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,43,true,false,false,true,false,24.57,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376387235
5f26c79a74fece02257533c5,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,43,true,false,false,true,false,24.83,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376397237
5f26c79a74fece02257533c6,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,42,true,false,false,true,false,24.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376407236
5f26c79a74fece02257533c7,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.78,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376417236
5f26c79a74fece02257533c8,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,43,true,false,false,true,false,24.81,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376427236
5f26c79a74fece02257533c9,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,46,true,false,false,true,false,24.8,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376437234
5f26c79a74fece02257533ca,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,42,true,false,false,true,false,24.79,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376447235
5f26c79a74fece02257533cb,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,44,true,false,false,true,false,24.76,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376457236
5f26c79a74fece02257533cc,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,45,true,false,false,true,false,24.8,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376467235
5f26c79a74fece02257533cd,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,45,true,false,false,true,false,24.78,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376477236
5f26c79a74fece02257533ce,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,46,true,false,false,true,false,24.76,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376487236
5f26c79a74fece02257533cf,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,56,true,false,false,true,false,24.76,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376497236
5f26c79a74fece02257533d0,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,43,true,false,false,true,false,24.73,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376507234
5f26c79a74fece02257533d1,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,59,true,false,false,true,false,24.73,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376517235
5f26c79a74fece02257533d2,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,58,true,false,false,true,false,24.82,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376527236
5f26c79a74fece02257533d3,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,56,true,false,false,true,false,24.8,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376537233
5f26c79a74fece02257533d4,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,50,true,false,false,true,false,24.78,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376547236
5f26c79a74fece02257533d5,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,60,true,false,false,true,false,24.84,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376557236
5f26c79a74fece02257533d6,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,41,true,false,false,true,false,24.85,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376567236
5f26c79a74fece02257533d7,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,43,true,false,false,true,false,24.85,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376577236
5f26c79a74fece02257533d8,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,46,true,false,false,true,false,24.82,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376587234
5f26c79a74fece02257533d9,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,58,true,false,false,true,false,24.91,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376597235
5f26c79a74fece02257533da,884aa12dbe104b469751c1580c11790c,79,34.1,4.094,Li-poly,3,2,39,true,false,false,true,false,24.97,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376607236
5f26c79a74fece02257533db,884aa12dbe104b469751c1580c11790c,79,33.2,4.067,Li-poly,3,2,67,true,false,false,true,false,24.37,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376617234
5f26c79a74fece02257533dc,884aa12dbe104b469751c1580c11790c,79,33.1,4.063,Li-poly,3,2,93,true,false,false,true,false,25.33,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376627233
5f26c79a74fece02257533dd,884aa12dbe104b469751c1580c11790c,79,33.1,4.063,Li-poly,3,2,62,true,false,false,true,false,24.89,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376637234
5f26c79a74fece02257533de,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,75,true,false,false,true,false,25.21,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376647234
5f26c79a74fece02257533df,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,61,true,false,false,true,false,26.6,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376657234
5f26c79a74fece02257533e0,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,43,true,false,false,true,false,26.66,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376667233
5f26c79a74fece02257533e1,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,43,true,false,false,true,false,26.51,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376677234
5f26c79a74fece02257533e2,884aa12dbe104b469751c1580c11790c,79,33.3,4.079,Li-poly,3,2,44,true,false,false,true,false,26.44,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376687236
5f26c79a74fece02257533e3,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,89,true,false,false,true,false,25.4,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376697233
5f26c79a74fece02257533e4,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,78,true,false,false,true,false,22.12,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376707233
5f26c79a74fece02257533e5,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,87,true,false,false,true,false,21.08,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376717233
5f26c79a74fece02257533e6,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,49,true,false,false,true,false,21.09,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376727234
5f26c79a74fece02257533e7,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,87,true,false,false,true,false,17.38,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376737267
5f26c79a74fece02257533e8,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,71,true,false,false,true,false,17.15,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376747234
5f26c79a74fece02257533e9,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,75,true,false,false,true,false,17.33,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376757233
5f26c79a74fece02257533ea,884aa12dbe104b469751c1580c11790c,79,33.3,4.083,Li-poly,3,2,93,true,false,false,true,false,18.26,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376767233
5f26c79a74fece02257533eb,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,72,true,false,false,true,false,24.56,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376777234
5f26c79a74fece02257533ec,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,65,true,false,false,true,false,24.68,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376787234
5f26c79a74fece02257533ed,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,50,true,false,false,true,false,25.65,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376797234
5f26c79a74fece02257533ee,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,46,true,false,false,true,false,25.68,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376807235
5f26c79a74fece02257533ef,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,43,true,false,false,true,false,25.69,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376817235
5f26c79a74fece02257533f0,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,41,true,false,false,true,false,25.47,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376827235
5f26c79a74fece02257533f1,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,58,true,false,false,true,false,25.63,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376837234
5f26c79a74fece02257533f2,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,59,true,false,false,true,false,25.78,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376847234
